Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.34425,12.7464,52.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.86678,12.7902,52.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.75623,12.4167,52.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.64622,11.9134,52.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.03414,11.849,52.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.62271,11.2797,52.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.39475,11.0573,52.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.39481,10.8049,52.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.05336,10.6894,52.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.63371,10.6073,52.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.27752,10.6896,52.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.25778,10.5353,52.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.21807,10.5971,52.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.16408,10.6569,52.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.3377,10.3288,52.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.21598,10.3438,52.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.10594,10.2545,52.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.01115,9.92314,52.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.09437,9.78715,52.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.99917,9.78482,52.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.31,9.55113,52.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.72342,9.65621,52.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.061,9.77875,52.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.8705,9.47143,52.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.4292,9.42069,52.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.828789,9.21563,52.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.542198,8.82162,52.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.687551,8.79309,52.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.214045,8.61829,52.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.383005,8.39853,52.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.327272,8.24934,52.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.149831,8.43215,52.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.2559,52.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.118321,9.48604,52.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.268794,10.236,52.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.256786,10.4976,52.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.63267,10.381,52.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.813788,10.2981,52.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.734532,9.87557,52.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.394918,9.61725,52.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.25966,9.35849,52.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.177223,8.99693,52.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.17437,8.72455,52.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.71567,52.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.101927,8.59378,52.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.155399,8.6434,52.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.423503,8.79819,52.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.552865,8.90083,52.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.779632,8.789,52.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.992984,8.77771,52.0,98.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.28907,8.55825,52.0,98.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.10901,8.52638,52.0,98.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.433013,8.29452,52.0,98.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.170715,8.0697,52.0,98.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.15413,7.72318,52.0,98.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.138653,8.2266,52.0,98.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.20354,52.0,98.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.166346,9.58239,52.0,98.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.245461,10.3365,52.0,98.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.1884,10.4674,52.0,98.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.40986,10.4807,52.0,98.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.277524,10.4283,52.0,98.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.353586,9.69329,52.0,98.0
