Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.35444,14.2649,54.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.89913,14.2755,54.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.06042,13.916,54.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.36944,13.3116,54.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.27444,13.0921,54.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.43873,12.4899,54.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.61427,12.2344,54.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.7296,12.0038,54.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.42923,11.9132,54.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.92187,11.8887,54.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.58899,11.909,54.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.55222,11.7267,54.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.48688,11.7797,54.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.463,11.8893,54.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.75288,11.6718,54.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.92654,11.6828,54.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.97788,11.5799,54.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.45541,11.3504,54.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.01401,11.2449,54.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.3079,11.2773,54.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.39077,11.1155,54.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12734,11.1845,54.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.44392,11.3984,54.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.16507,11.1558,54.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.04749,11.0921,54.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.70851,10.8429,54.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.475734,10.5036,54.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.535643,10.4506,54.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.146201,10.2492,54.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.235337,10.0369,54.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.206251,9.9074,54.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.124615,10.2339,54.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.0417,54.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.2708,54.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.241976,12.1284,54.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.190883,12.4714,54.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.440992,12.3473,54.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.779325,12.1883,54.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.703659,11.8141,54.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.303806,11.6065,54.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214441,11.35,54.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.20965,11.113,54.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.22118,10.8829,54.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.8711,54.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.157762,10.7563,54.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.244389,10.7918,54.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.710911,11.003,54.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.873707,11.1048,54.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.00588,11.0207,54.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.16517,11.0841,54.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53684,10.8788,54.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.777377,10.7722,54.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.282664,10.5197,54.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.174461,10.3087,54.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.174091,9.97575,54.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.174199,10.4072,54.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.104114,11.1616,54.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.152036,11.519,54.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.220694,12.1255,54.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.186022,12.2414,54.0,84.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.346707,12.167,54.0,84.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.217861,12.1317,54.0,84.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.309288,11.5461,54.0,84.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.205097,11.1135,54.0,84.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.244275,10.7879,54.0,84.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.227541,10.0512,54.0,84.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.365358,9.91665,54.0,84.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.246862,10.1165,54.0,84.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.263348,9.46627,54.0,84.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.186973,9.18528,54.0,84.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.246038,8.73756,54.0,84.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.370284,8.61357,54.0,84.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.244596,8.37449,54.0,84.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.273052,8.31263,54.0,84.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.403546,8.10428,54.0,84.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.424734,7.96339,54.0,84.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.504185,8.01472,54.0,84.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.502817,7.74266,54.0,84.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.593813,7.66959,54.0,84.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.51323,54.0,84.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.96481,54.0,84.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.32725,54.0,84.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.110706,9.98722,54.0,84.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.106445,10.0275,54.0,84.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.148049,10.1869,54.0,84.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.246713,10.2315,54.0,84.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.777557,9.49458,54.0,84.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.436728,9.24551,54.0,84.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.135698,8.85409,54.0,84.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.135626,7.70581,54.0,84.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.5431,54.0,84.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.38363,54.0,84.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.91944,54.0,84.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.70359,54.0,84.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.87634,54.0,84.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.8194,54.0,84.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.7879,54.0,84.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.59738,54.0,84.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.2557,54.0,84.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.30982,54.0,84.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.17118,54.0,84.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.05078,54.0,84.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.91618,54.0,84.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.17393,54.0,84.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.60944,54.0,84.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.36106,54.0,84.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.40536,54.0,84.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.80018,54.0,84.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.80656,54.0,84.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.7828,54.0,84.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.13325,54.0,84.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.70332,54.0,84.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.29874,54.0,84.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.09871,54.0,84.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.85857,54.0,84.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.85395,54.0,84.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.06475,54.0,84.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.81377,54.0,84.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.87003,54.0,84.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.7958,54.0,84.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.50613,54.0,84.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.21094,54.0,84.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.84007,54.0,84.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.7592,54.0,84.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.77663,54.0,84.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.81311,54.0,84.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.83787,54.0,84.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.56229,54.0,84.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.28929,54.0,84.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.00359,54.0,84.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.94973,54.0,84.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.3808,54.0,84.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.68697,54.0,84.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.83023,54.0,84.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.64953,54.0,84.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.69816,54.0,84.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.80046,54.0,84.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.87564,54.0,84.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.52199,54.0,84.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.33237,54.0,84.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,5.55144,54.0,84.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.31173,54.0,84.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,4.68095,54.0,84.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,4.51182,54.0,84.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,4.27656,54.0,84.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,4.38828,54.0,84.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,4.22066,54.0,84.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,4.31451,54.0,84.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,4.34478,54.0,84.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,4.2196,54.0,84.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,4.35291,54.0,84.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,4.79658,54.0,84.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,7.82481,54.0,84.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,8.62965,54.0,84.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.8512,54.0,84.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.1216,54.0,84.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.4747,54.0,84.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.611,54.0,84.0
