Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.64004,10.9031,34.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.50567,10.949,34.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.00921,10.4981,34.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.36136,10.0381,34.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.92412,10.0189,34.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.49217,9.4601,34.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.9162,9.2723,34.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17637,9.07562,34.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.76581,8.99812,34.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3482,8.94049,34.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.08458,9.02211,34.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01289,8.92162,34.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96183,8.97794,34.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86648,8.99466,34.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.01457,8.59534,34.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.99801,8.56576,34.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.23331,8.47338,34.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.04194,8.08569,34.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81408,8.00271,34.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.65499,8.03628,34.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.69525,7.7522,34.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.81798,7.91671,34.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.40022,7.88973,34.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.25192,7.57648,34.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.17597,7.5365,34.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.755952,7.38769,34.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.503086,6.93252,34.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.650419,6.95267,34.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.191901,6.78758,34.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.291745,6.54754,34.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.207029,6.40494,34.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156639,6.49602,34.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.30823,34.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.54961,34.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.26099,8.32318,34.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.222265,8.53291,34.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.460264,8.45461,34.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.686673,8.41522,34.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.71806,7.90771,34.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.298988,7.64198,34.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.210568,7.40341,34.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.18061,6.94298,34.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.172665,6.67391,34.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.61718,34.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.43697,34.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.108939,6.50456,34.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.337479,6.56491,34.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.52643,6.70559,34.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.862252,6.59604,34.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.18373,6.5418,34.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.57352,6.30105,34.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.18328,6.29373,34.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.387844,6.10192,34.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.183362,5.82863,34.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.157573,5.54107,34.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.119507,6.10895,34.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.100142,7.28233,34.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.152712,7.71244,34.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.223953,8.51695,34.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.15419,8.64169,34.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.397,8.72209,34.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.356247,8.6051,34.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.432081,7.79489,34.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.254966,7.35741,34.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.234018,7.07075,34.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.196516,6.01288,34.0,87.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.32324,5.87451,34.0,87.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.15289,6.12939,34.0,87.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.22998,5.46034,34.0,87.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.187745,5.12103,34.0,87.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.216021,4.37769,34.0,87.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.364108,4.20021,34.0,87.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.225014,3.89335,34.0,87.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.245537,3.8862,34.0,87.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.387899,3.68162,34.0,87.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.487092,3.69982,34.0,87.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.534644,3.7842,34.0,87.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.431063,3.54696,34.0,87.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.449244,3.67933,34.0,87.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.5156,34.0,87.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.26576,34.0,87.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.68856,34.0,87.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.57625,34.0,87.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.126939,6.62201,34.0,87.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.129843,6.85664,34.0,87.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.202138,6.92479,34.0,87.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.512154,5.90318,34.0,87.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.261273,5.56729,34.0,87.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.102669,4.92693,34.0,87.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.31838,34.0,87.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.19978,34.0,87.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.07045,34.0,87.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.29222,34.0,87.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.08064,34.0,87.0
