Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26856,12.841,55.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.82147,12.8787,55.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.00073,12.4953,55.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.26362,11.9585,55.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.14865,11.8423,55.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.44133,11.2669,55.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.61989,11.0332,55.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.75526,10.8043,55.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.44601,10.711,55.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.96657,10.6533,55.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.63807,10.7057,55.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.594,10.5459,55.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.51413,10.6014,55.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.49058,10.6716,55.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.78002,10.3826,55.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.94498,10.382,55.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.99152,10.286,55.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.4768,9.99791,55.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.05526,9.91159,55.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.34139,9.95453,55.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.44648,9.7514,55.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.19555,9.85845,55.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.51262,9.99316,55.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.26948,9.70799,55.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.11781,9.64964,55.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.742566,9.42403,55.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.493221,9.03151,55.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.537371,9.0059,55.0,82.0
