Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02941,8.22908,50.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47308,8.36214,50.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.52826,7.92451,50.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.78037,7.63859,50.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.11249,7.86491,50.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.28061,7.33736,50.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.5411,7.16416,50.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.5216,6.93357,50.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.29974,6.81755,50.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.81999,6.66275,50.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.4832,6.8183,50.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.37049,6.75574,50.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.26356,6.8285,50.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.18686,6.7644,50.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.31666,6.22882,50.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.47698,6.19189,50.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.7463,6.10427,50.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.54096,5.58165,50.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.24052,5.52991,50.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.22823,5.58924,50.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.46701,5.23631,50.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.38587,5.47654,50.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.94471,5.34182,50.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.68226,4.91016,50.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.44551,4.87623,50.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.951555,4.73596,50.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.613249,4.17402,50.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.690178,4.23811,50.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.247716,4.0726,50.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.316735,3.78589,50.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.227108,3.59379,50.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.180484,3.54311,50.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102784,4.38424,50.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.113785,4.67056,50.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.325637,5.29618,50.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.271192,5.39022,50.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.528954,5.29544,50.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.843032,5.30069,50.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.71364,4.75548,50.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.302304,4.367,50.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.1606,4.09793,50.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.132148,3.49029,50.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.119354,3.14947,50.0,89.0
