Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.17547,10.676,52.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.65014,10.7647,52.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.2571,10.3744,52.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.74537,10.0085,52.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.84174,10.1507,52.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.78409,9.62589,52.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.04648,9.44795,52.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98363,9.16973,52.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.6169,9.02764,52.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.33078,8.86587,52.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00111,9.0087,52.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.97279,8.88947,52.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92213,8.96323,52.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.83716,8.95419,52.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.95505,8.47981,52.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.49983,8.49408,52.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.22851,8.41916,52.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.52178,7.95342,52.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.13915,7.7961,52.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.68648,7.76239,52.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.15368,7.4336,52.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.18095,7.59005,52.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.7296,7.59587,52.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.63536,7.19486,52.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.86077,7.1558,52.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.973175,6.99783,52.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.703057,6.53144,52.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.845369,6.53286,52.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.299003,6.38797,52.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.501691,6.14946,52.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.396892,5.97704,52.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175912,5.97948,52.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.82153,52.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160729,7.056,52.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.308107,7.66848,52.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.33089,7.82043,52.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.779066,7.71404,52.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.835553,7.72438,52.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.732304,7.24322,52.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.450597,6.9086,52.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.2734,6.647,52.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.138925,6.12035,52.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.120813,5.78405,52.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.7697,52.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.64586,52.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.71858,52.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.117888,5.80687,52.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.211956,5.90369,52.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.480662,5.75633,52.0,115.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.735044,5.65117,52.0,115.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0916,5.40089,52.0,115.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.33908,5.46661,52.0,115.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.532316,5.26302,52.0,115.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.149965,5.01238,52.0,115.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.115801,4.64572,52.0,115.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.26038,52.0,115.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.54567,52.0,115.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.158662,6.9634,52.0,115.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.242441,7.90067,52.0,115.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.156511,8.04413,52.0,115.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.406392,8.18501,52.0,115.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.278123,8.09771,52.0,115.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.344207,7.16831,52.0,115.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.123728,6.63392,52.0,115.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.223285,6.18977,52.0,115.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.153261,4.90656,52.0,115.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.348846,4.81238,52.0,115.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.19982,52.0,115.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.166769,4.45852,52.0,115.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.150364,3.98319,52.0,115.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.142856,3.04129,52.0,115.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.310933,2.81303,52.0,115.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.127171,2.52124,52.0,115.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.126562,2.56237,52.0,115.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.133946,2.36958,52.0,115.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.358245,2.46047,52.0,115.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.316223,2.53682,52.0,115.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.301609,2.35748,52.0,115.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.574531,2.55282,52.0,115.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.41868,52.0,115.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.46141,52.0,115.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.89701,52.0,115.0
