Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01936,9.13657,60.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46963,9.26033,60.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12328,8.84681,60.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.61505,8.55573,60.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.74142,8.82286,60.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.67282,8.33639,60.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.12749,8.19182,60.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.03596,7.91198,60.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.7236,7.77051,60.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42899,7.5624,60.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.11375,7.73158,60.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.09332,7.62293,60.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.03929,7.703,60.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95336,7.6493,60.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.04471,7.09165,60.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.56478,7.10093,60.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.26514,7.04002,60.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.48994,6.51269,60.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.19647,6.38122,60.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7991,6.36507,60.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.29889,5.99538,60.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.34811,6.18514,60.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.92634,6.13377,60.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.8527,5.66539,60.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.91067,5.62742,60.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.947741,5.48047,60.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.716072,4.94929,60.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.748536,4.97115,60.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.318175,4.822,60.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.453186,4.56782,60.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.439012,4.34964,60.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.194936,4.26992,60.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103029,5.12989,60.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.179681,5.38689,60.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.333264,5.92862,60.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.369697,6.00928,60.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.738289,5.90486,60.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.704757,5.96587,60.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.769067,5.43595,60.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.440444,5.04117,60.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.258735,4.75993,60.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.11969,4.1492,60.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.7623,60.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.73724,60.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.63184,60.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.73931,60.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.77454,60.0,113.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.152774,3.86857,60.0,113.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.408177,3.70321,60.0,113.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.75642,3.54692,60.0,113.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.18837,3.27126,60.0,113.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.1618,3.39144,60.0,113.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.475613,3.18115,60.0,113.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.13702,2.89442,60.0,113.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.51587,60.0,113.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.20013,60.0,113.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.6733,60.0,113.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14523,5.13845,60.0,113.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.227299,6.12804,60.0,113.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.140678,6.25122,60.0,113.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.296769,6.48264,60.0,113.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.213971,6.33678,60.0,113.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.234557,5.30907,60.0,113.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.73562,60.0,113.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.163083,4.2924,60.0,113.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.11369,2.81881,60.0,113.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.261584,2.76537,60.0,113.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.22765,60.0,113.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.138787,2.50075,60.0,113.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.12325,1.99896,60.0,113.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.148684,0.822543,60.0,113.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.244447,0.585399,60.0,113.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.110649,0.269858,60.0,113.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.368723,60.0,113.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.178768,60.0,113.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.23551,0.331875,60.0,113.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.233711,0.435195,60.0,113.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.259879,0.269849,60.0,113.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.522301,0.560578,60.0,113.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.423518,60.0,113.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.67249,60.0,113.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.1601,60.0,113.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.26537,60.0,113.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.32729,60.0,113.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.143117,4.66488,60.0,113.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.209273,4.77351,60.0,113.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.380395,3.42547,60.0,113.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.245982,2.89095,60.0,113.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.04095,60.0,113.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.0339509,60.0,113.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.188292,60.0,113.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.332323,60.0,113.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.40791,60.0,113.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.54587,60.0,113.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.88838,60.0,113.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.90692,60.0,113.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.9897,60.0,113.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.1919,60.0,113.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.80805,60.0,113.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.71235,60.0,113.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.82051,60.0,113.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.9574,60.0,113.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.09771,60.0,113.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.0196,60.0,113.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.39502,60.0,113.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.360022,60.0,113.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.39376,60.0,113.0
