Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.08665,7.24389,51.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50856,7.40305,51.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06434,6.96442,51.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.53967,6.75793,51.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.85684,7.12802,51.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.03819,6.64373,51.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.3013,6.50375,51.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12338,6.23625,51.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.78622,6.08045,51.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.46298,5.85803,51.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.06763,6.09417,51.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00924,6.04161,51.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95528,6.12225,51.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86428,6.02309,51.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.89503,5.39381,51.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.54902,5.37774,51.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.37715,5.31353,51.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78665,4.71406,51.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.36204,4.60159,51.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.80635,4.60043,51.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.41476,4.18411,51.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.47725,4.43946,51.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.86266,4.24343,51.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.75684,3.75873,51.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.98599,3.73877,51.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.08949,3.64445,51.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.66637,3.04701,51.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.921672,3.12615,51.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.340701,2.99379,51.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.595004,2.71666,51.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.494574,2.49694,51.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.194411,2.30596,51.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.11318,3.16301,51.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.190263,3.441,51.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.346162,3.94729,51.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.365107,3.9754,51.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.881584,3.88259,51.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.909616,3.96596,51.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.778247,3.39122,51.0,105.0
