Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.75557,14.5074,36.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.73288,14.4754,36.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.4439,14.0612,36.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.02572,13.395,36.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.22997,13.0877,36.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.73284,12.4837,36.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.90698,12.2448,36.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.32927,12.0591,36.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84057,12.0048,36.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.39676,12.035,36.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.17242,12.0314,36.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.13469,11.8592,36.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.10513,11.8985,36.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.04291,12.0228,36.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.29559,11.8252,36.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.39151,11.8167,36.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.5623,11.7156,36.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.05412,11.5176,36.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59197,11.419,36.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7127,11.4538,36.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.58568,11.2888,36.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.45082,11.3523,36.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.86623,11.5275,36.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.71317,11.3376,36.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.811181,11.2793,36.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.548485,11.0656,36.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.39858,10.7427,36.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.484671,10.6937,36.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.108706,10.503,36.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.188552,10.3044,36.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.151367,10.1943,36.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.115632,10.5231,36.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.3136,36.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.5272,36.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.203131,12.4654,36.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.157282,12.8317,36.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.340542,12.7415,36.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.622054,12.5911,36.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.688058,12.1873,36.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.272559,12.0307,36.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236196,11.795,36.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.226741,11.5664,36.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.236181,11.3625,36.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.122992,11.3485,36.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.182858,11.189,36.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.272435,11.209,36.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.646243,11.3848,36.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.865442,11.5055,36.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.15961,11.4372,36.0,78.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.46243,11.5173,36.0,78.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.57112,11.3313,36.0,78.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.912216,11.1909,36.0,78.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.286778,10.9826,36.0,78.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.186361,10.7781,36.0,78.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.184377,10.5033,36.0,78.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.17161,10.8808,36.0,78.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.131009,11.5914,36.0,78.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.16344,11.9439,36.0,78.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.215209,12.5447,36.0,78.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.18381,12.6789,36.0,78.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.382523,12.5607,36.0,78.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.310544,12.537,36.0,78.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.406031,12.0105,36.0,78.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.287452,11.6199,36.0,78.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.244904,11.328,36.0,78.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.228138,10.7029,36.0,78.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.389214,10.5157,36.0,78.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.226265,10.6445,36.0,78.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.296969,10.0147,36.0,78.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.242506,9.76867,36.0,78.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.246384,9.45448,36.0,78.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.383545,9.34817,36.0,78.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.279278,9.10815,36.0,78.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.330803,8.99688,36.0,78.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.659376,8.78178,36.0,78.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.583263,8.61254,36.0,78.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.603539,8.65328,36.0,78.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.45056,8.36359,36.0,78.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.455527,8.26658,36.0,78.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.10747,36.0,78.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.41471,36.0,78.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.75753,36.0,78.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.3739,36.0,78.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.130591,10.4244,36.0,78.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.156069,10.556,36.0,78.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.230067,10.5943,36.0,78.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.640731,9.95866,36.0,78.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.317291,9.78725,36.0,78.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.149271,9.40543,36.0,78.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.12973,8.34851,36.0,78.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.21119,36.0,78.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.06587,36.0,78.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.66075,36.0,78.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.44161,36.0,78.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.70588,36.0,78.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.64764,36.0,78.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.58822,36.0,78.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.4016,36.0,78.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.1055,36.0,78.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.12976,36.0,78.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.96559,36.0,78.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.87619,36.0,78.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.73345,36.0,78.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,6.02016,36.0,78.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.38334,36.0,78.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.08885,36.0,78.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.03463,36.0,78.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.41538,36.0,78.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.4315,36.0,78.0
