Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9502,5.94643,61.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47853,6.12487,61.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.64561,5.64488,61.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.63373,5.45504,61.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6603,5.85818,61.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.33674,5.40001,61.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.67809,5.27109,61.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.79056,5.04142,61.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.5141,4.92441,61.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.13241,4.69909,61.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.78752,4.90502,61.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.69919,4.85944,61.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.55651,4.93554,61.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.51635,4.80994,61.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.75038,4.16158,61.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.82338,4.11186,61.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.91866,4.04454,61.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.5833,3.45097,61.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.33841,3.44428,61.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.45335,3.52461,61.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.71631,3.11639,61.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.59707,3.41007,61.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.0292,3.16896,61.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.90266,2.66259,61.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.55115,2.63212,61.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.975116,2.51736,61.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.614746,1.86546,61.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.630463,1.97069,61.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.299989,1.807,61.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.370417,1.50503,61.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.366688,1.24462,61.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164968,1.06932,61.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.121753,1.9162,61.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.171765,2.22969,61.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.318466,2.76507,61.0,80.0
