Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.55917,11.3403,36.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.34718,11.3828,36.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.75367,10.9462,36.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.08236,10.4718,36.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.942,10.4306,36.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.66193,9.86447,36.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.04041,9.66526,36.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.25928,9.46117,36.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86907,9.37918,36.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.43792,9.32463,36.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.16083,9.40141,36.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.09314,9.2916,36.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.03792,9.34739,36.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95304,9.37555,36.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.11547,8.99858,36.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.13322,8.97494,36.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.33703,8.88013,36.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.11658,8.50809,36.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86376,8.41805,36.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.767,8.44962,36.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.83245,8.17985,36.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.91226,8.33225,36.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.45036,8.33612,36.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.27818,8.03084,36.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.18238,7.9879,36.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.765221,7.82589,36.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.506519,7.38658,36.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.643601,7.39708,36.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.187623,7.22865,36.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.291138,6.9916,36.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.20748,6.85201,36.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153792,6.972,36.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.78306,36.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.02262,36.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.259731,8.80416,36.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.219952,9.03069,36.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.470414,8.94477,36.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.722021,8.88738,36.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.708387,8.40125,36.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.30129,8.14108,36.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.211193,7.8992,36.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.18187,7.46706,36.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.175392,7.20225,36.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.15341,36.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.10087,6.98381,36.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.123656,7.04666,36.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.39268,7.13037,36.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.573348,7.26388,36.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.862785,7.15557,36.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.15636,7.11442,36.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55464,6.87713,36.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.12282,6.8591,36.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.377726,6.65879,36.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.182266,6.39743,36.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.160388,6.10137,36.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.126,6.65278,36.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.77462,36.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.153244,8.19616,36.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.225449,8.98122,36.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.157498,9.10713,36.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.388315,9.17055,36.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.327972,9.067,36.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.407375,8.2833,36.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.235774,7.84372,36.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.232721,7.54655,36.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.201441,6.52337,36.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.331341,6.38477,36.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.165552,6.63408,36.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.233104,5.96249,36.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.18265,5.628,36.0,88.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.217595,4.92136,36.0,88.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.367288,4.74885,36.0,88.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.225805,4.45263,36.0,88.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.246723,4.44051,36.0,88.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.382203,4.2344,36.0,88.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.478549,4.23398,36.0,88.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.520207,4.31425,36.0,88.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.443612,4.07492,36.0,88.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.48619,4.18066,36.0,88.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.01827,36.0,88.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.73396,36.0,88.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.14753,36.0,88.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.00755,36.0,88.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.120494,7.05168,36.0,88.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.130977,7.27866,36.0,88.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.204834,7.34439,36.0,88.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.555563,6.35675,36.0,88.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.294039,6.03287,36.0,88.0
