Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27072,6.35988,35.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.87909,6.50906,35.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.80562,6.02649,35.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.5146,5.84482,35.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.66542,6.223,35.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.98551,5.73591,35.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84886,5.60732,35.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.8824,5.37497,35.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.50788,5.24858,35.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.22383,5.05605,35.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.9159,5.2587,35.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81942,5.24401,35.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72932,5.32291,35.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.60206,5.20254,35.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60839,4.54117,35.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.3132,4.4944,35.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.43007,4.42221,35.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82539,3.79244,35.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.13008,3.71316,35.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.54355,3.72809,35.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.93749,3.28603,35.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.67091,3.57528,35.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.44653,3.29184,35.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.37678,2.81523,35.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.88345,2.7998,35.0,101.0
