Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.58178,10.9441,62.0,154.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18085,11.0216,62.0,154.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.814451,10.6322,62.0,154.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01733,10.3011,62.0,154.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.47376,10.5351,62.0,154.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.85325,10.0647,62.0,154.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.38516,9.95197,62.0,154.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.7923,9.65632,62.0,154.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.52317,9.54431,62.0,154.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.55723,9.31018,62.0,154.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41302,9.37055,62.0,154.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.30872,9.21985,62.0,154.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.16514,9.30924,62.0,154.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.09177,9.26777,62.0,154.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.19944,8.70601,62.0,154.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.26443,8.7385,62.0,154.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.76608,8.64232,62.0,154.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.16049,8.07057,62.0,154.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51443,7.88155,62.0,154.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.73517,7.80037,62.0,154.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.97123,7.43659,62.0,154.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.95294,7.576,62.0,154.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.70119,7.6458,62.0,154.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.61429,7.15965,62.0,154.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.7601,7.09301,62.0,154.0
