Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.049,11.3735,49.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56926,11.4341,49.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18204,11.0416,49.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.52494,10.6511,49.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.405,10.7614,49.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.09809,10.2503,49.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.42089,10.0842,49.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.51218,9.80636,49.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.13514,9.67832,49.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.96579,9.522,49.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.744,9.61294,49.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.71733,9.47596,49.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.6328,9.54726,49.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51315,9.55244,49.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7157,9.09429,49.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.97786,9.10607,49.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.67011,9.03468,49.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.02173,8.59174,49.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.89539,8.42756,49.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35164,8.37323,49.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.67494,8.03952,49.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.83591,8.17272,49.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.8985,8.21906,49.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.87462,7.8186,49.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.98028,7.7672,49.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.97368,7.60141,49.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.956431,7.17488,49.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.884603,7.15181,49.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.332433,7.02261,49.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.430753,6.79541,49.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.213976,6.6499,49.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168351,6.65888,49.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.4812,49.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159404,7.69329,49.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.30161,8.31317,49.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.327367,8.47941,49.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.680076,8.38084,49.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.750799,8.39837,49.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.665928,7.93456,49.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.399988,7.61354,49.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.249325,7.36546,49.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.147343,6.85718,49.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.131514,6.52084,49.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.51413,49.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.40753,49.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.46501,49.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.56081,49.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.215679,6.63063,49.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.417866,6.48805,49.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.576319,6.41181,49.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.1077,6.15764,49.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.23482,6.20439,49.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.468201,6.0375,49.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.150252,5.80769,49.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.115447,5.44078,49.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.02911,49.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.26374,49.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.119131,7.66629,49.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.199317,8.60788,49.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.12091,8.77108,49.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.308422,8.89186,49.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.20743,8.8323,49.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.279194,7.94014,49.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.126115,7.39969,49.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.192577,6.94099,49.0,122.0
