Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93404,11.8814,52.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48054,11.9351,52.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08728,11.554,52.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.38648,11.1556,52.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.16548,11.2633,52.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.758,10.7543,52.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.14208,10.5949,52.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.30992,10.3048,52.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.95349,10.1776,52.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.82784,10.0074,52.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65172,10.0778,52.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61142,9.92639,52.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50728,10.0005,52.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38439,10.0092,52.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62246,9.54793,52.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.77323,9.57104,52.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.41218,9.49464,52.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.77798,9.03927,52.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78861,8.85543,52.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.20324,8.78182,52.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47284,8.44584,52.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.65417,8.56141,52.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.94942,8.64848,52.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.06013,8.2337,52.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.08175,8.17476,52.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02268,7.9924,52.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05297,7.58417,52.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.857842,7.53845,52.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.357332,7.4094,52.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.383135,7.18541,52.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.159937,7.04404,52.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162929,7.0655,52.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.89803,52.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.165066,8.09694,52.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.314488,8.70313,52.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.369067,8.8663,52.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.650868,8.76785,52.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.74199,8.79235,52.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.680548,8.33918,52.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.407547,8.01739,52.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.243338,7.7714,52.0,135.0
