Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.46938,14.7094,43.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.14254,14.6935,43.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.48201,14.3134,43.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.94559,13.6664,43.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.37848,13.3791,43.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.27863,12.7667,43.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.38902,12.5083,43.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.59337,12.2998,43.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.23666,12.227,43.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.72682,12.241,43.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.43101,12.2442,43.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.39237,12.0636,43.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.34314,12.1076,43.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.3059,12.2338,43.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.57321,12.0467,43.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.76309,12.0487,43.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.89173,11.9425,43.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.35365,11.7402,43.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85493,11.6335,43.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.11543,11.6683,43.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.1162,11.5158,43.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.8429,11.5736,43.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.18859,11.7869,43.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.92733,11.5816,43.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.918095,11.5176,43.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.634662,11.2786,43.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.444831,10.9613,43.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.5074,10.9048,43.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.121337,10.7074,43.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.197627,10.5028,43.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.153601,10.3911,43.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.116267,10.7442,43.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.5379,43.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.7573,43.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.224029,12.6713,43.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.16485,13.0424,43.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.384901,12.9305,43.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.74252,12.7555,43.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.692839,12.3836,43.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.279366,12.2088,43.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214196,11.9624,43.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.213557,11.7552,43.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.226155,11.5483,43.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.103202,11.5361,43.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.177312,11.4058,43.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.272621,11.4311,43.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.736629,11.6421,43.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.916676,11.7489,43.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.06946,11.6732,43.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.24989,11.7578,43.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.56952,11.5629,43.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.79292,11.4265,43.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.268099,11.1947,43.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.180274,10.9975,43.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.180636,10.6923,43.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.182124,11.0822,43.0,81.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.11272,11.7707,43.0,81.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.157928,12.1212,43.0,81.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.220724,12.707,43.0,81.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.186148,12.8361,43.0,81.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.351908,12.7277,43.0,81.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.242149,12.7095,43.0,81.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.336166,12.1795,43.0,81.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.22239,11.7777,43.0,81.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.239777,11.4706,43.0,81.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.235873,10.8239,43.0,81.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.377048,10.6572,43.0,81.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.250287,10.8056,43.0,81.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.277124,10.1653,43.0,81.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.202365,9.91471,43.0,81.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.245976,9.57645,43.0,81.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.384849,9.46655,43.0,81.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.260706,9.23533,43.0,81.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.295756,9.14087,43.0,81.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.493577,8.92706,43.0,81.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.481438,8.75647,43.0,81.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.529867,8.80025,43.0,81.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.501532,8.51526,43.0,81.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.559232,8.40517,43.0,81.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.24559,43.0,81.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.57416,43.0,81.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.91545,43.0,81.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101745,10.5275,43.0,81.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.113283,10.5728,43.0,81.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.146262,10.7108,43.0,81.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.230922,10.7485,43.0,81.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.748738,10.0986,43.0,81.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.408701,9.90354,43.0,81.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.148375,9.55662,43.0,81.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.144248,8.51353,43.0,81.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.35875,43.0,81.0
