Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.2084,9.53309,50.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.6423,9.64652,50.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18791,9.23972,50.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.68527,8.91778,50.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.91796,9.1207,50.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.11462,8.60184,50.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.3507,8.42771,50.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18612,8.15821,50.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.82724,8.0085,50.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.48321,7.83726,50.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07874,8.02795,50.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04338,7.93486,50.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.00823,8.00806,50.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.93388,7.97365,50.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.00905,7.46207,50.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.67799,7.46438,50.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.43697,7.3913,50.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76978,6.89282,50.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.30094,6.75153,50.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.82513,6.73532,50.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.39734,6.3876,50.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.4219,6.57948,50.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.70468,6.51048,50.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.57665,6.09818,50.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.85536,6.06857,50.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01694,5.93629,50.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.614581,5.42423,50.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.890375,5.45965,50.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.302829,5.31614,50.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.578634,5.06527,50.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.487452,4.87531,50.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175564,4.82382,50.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.66991,50.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.174035,5.92421,50.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.319279,6.5173,50.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.333163,6.63965,50.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.868545,6.53582,50.0,106.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.920049,6.55549,50.0,106.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.777212,6.04639,50.0,106.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.499819,5.68452,50.0,106.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.294343,5.41799,50.0,106.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.131375,4.84176,50.0,106.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.117623,4.50773,50.0,106.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.48453,50.0,106.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.33815,50.0,106.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.42692,50.0,106.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.46959,50.0,106.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.147987,4.59605,50.0,106.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.451743,4.44528,50.0,106.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.792104,4.30394,50.0,106.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06755,4.04404,50.0,106.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.49354,4.14165,50.0,106.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.611621,3.92411,50.0,106.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.148243,3.65009,50.0,106.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.105552,3.29758,50.0,106.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.94576,50.0,106.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.33115,50.0,106.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.180745,5.77292,50.0,106.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.262121,6.71779,50.0,106.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.178185,6.84129,50.0,106.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.488649,7.01513,50.0,106.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.344763,6.89261,50.0,106.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.405309,5.90971,50.0,106.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.115606,5.39465,50.0,106.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.249723,4.9751,50.0,106.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.16586,3.65841,50.0,106.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.388234,3.56936,50.0,106.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.96661,50.0,106.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.173486,3.23962,50.0,106.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.169295,2.78355,50.0,106.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.1279,1.76962,50.0,106.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.34209,1.53446,50.0,106.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.114029,1.21696,50.0,106.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.11239,1.28716,50.0,106.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.104674,1.09255,50.0,106.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.401682,1.23105,50.0,106.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.341405,1.3152,50.0,106.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.337361,1.13357,50.0,106.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.709371,1.37395,50.0,106.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.21584,50.0,106.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.31894,50.0,106.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.78289,50.0,106.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.82522,50.0,106.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.82069,50.0,106.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.174294,5.11562,50.0,106.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.254064,5.21375,50.0,106.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.421643,3.96946,50.0,106.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.317157,3.5522,50.0,106.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.7489,50.0,106.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.805189,50.0,106.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.698295,50.0,106.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.561751,50.0,106.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.401353,50.0,106.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.555099,50.0,106.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.81758,50.0,106.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.84353,50.0,106.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.95325,50.0,106.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.14763,50.0,106.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.71525,50.0,106.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.63348,50.0,106.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.74652,50.0,106.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.85536,50.0,106.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.99157,50.0,106.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.90672,50.0,106.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.43916,50.0,106.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.535989,50.0,106.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.17703,50.0,106.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.156518,2.59768,50.0,106.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.54612,50.0,106.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.154207,2.51453,50.0,106.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.27636,50.0,106.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.583935,50.0,106.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.053223,50.0,106.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.83326,50.0,106.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.28144,50.0,106.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.33668,50.0,106.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.33531,50.0,106.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.36464,50.0,106.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.27831,50.0,106.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.0332,50.0,106.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.12028,50.0,106.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.28453,50.0,106.0
