Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93664,8.53434,68.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.38183,8.67469,68.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05896,8.25176,68.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.52235,7.99263,68.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.43791,8.32299,68.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.35448,7.86318,68.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.15684,7.74183,68.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.02984,7.45425,68.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.74422,7.31202,68.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.45821,7.0745,68.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.16649,7.25476,68.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.16496,7.13882,68.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.13028,7.22351,68.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.04431,7.14994,68.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.09325,6.55037,68.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.54405,6.56708,68.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.11637,6.52065,68.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.29668,5.96702,68.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.19151,5.84171,68.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.82301,5.82853,68.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.37899,5.44209,68.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.57376,5.63668,68.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.12994,5.57855,68.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.09708,5.06832,68.0,114.0
