Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.84315,14.8484,34.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.80119,14.8102,34.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.45053,14.4043,34.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.96324,13.7292,34.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.20254,13.4045,34.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.63074,12.7922,34.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.91054,12.5496,34.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.284,12.3608,34.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.81752,12.3048,34.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.36682,12.3426,34.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.12353,12.3317,34.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.09051,12.1564,34.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.06798,12.1974,34.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.00122,12.3291,34.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.24406,12.1426,34.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.287,12.1391,34.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.44504,12.035,34.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.00836,11.8417,34.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6162,11.7291,34.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.67274,11.7518,34.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.56894,11.593,34.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.50524,11.6472,34.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.95198,11.8412,34.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.78177,11.6583,34.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.849153,11.5994,34.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.569321,11.3823,34.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.405787,11.0734,34.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.526,11.018,34.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.113082,10.8288,34.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.20729,10.6349,34.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.158402,10.5372,34.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.120484,10.8798,34.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.669,34.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8744,34.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.206073,12.8154,34.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.156514,13.1924,34.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.363823,13.0994,34.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.636784,12.9469,34.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.703825,12.5492,34.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.275294,12.4064,34.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231869,12.1783,34.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.227854,11.9628,34.0,82.0
