Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9226,10.9281,65.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44395,11.0099,65.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08092,10.6167,65.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45709,10.2447,65.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.09997,10.4187,65.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.79936,9.93764,65.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.53716,9.79904,65.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60188,9.51159,65.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.27527,9.38645,65.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08398,9.18956,65.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.89326,9.28649,65.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8939,9.126,65.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82413,9.20687,65.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.74204,9.1955,65.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.91145,8.7002,65.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.11788,8.73341,65.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.60013,8.67812,65.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.84965,8.22069,65.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.9129,8.06068,65.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.46083,8.02217,65.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82754,7.68839,65.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.1504,7.81634,65.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.10535,7.89196,65.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.19416,7.44323,65.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00871,7.38672,65.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.925791,7.20271,65.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.880453,6.74067,65.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.693688,6.71339,65.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.343461,6.56175,65.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.374116,6.33688,65.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.364837,6.13052,65.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.188539,6.12469,65.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.9767,65.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.179642,7.20666,65.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.335341,7.77387,65.0,121.0
