Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.14168,11.1068,59.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60063,11.1912,59.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.26228,10.8053,59.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.80435,10.4109,59.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.9272,10.526,59.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.85874,10.0064,59.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.21856,9.82859,59.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.13728,9.55027,59.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80831,9.41484,59.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.48168,9.25585,59.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.14825,9.38547,59.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.14458,9.24371,59.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.10647,9.31679,59.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.03685,9.32066,59.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.16554,8.87129,59.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.74303,8.89392,59.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.41583,8.82414,59.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.55484,8.39054,59.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15657,8.24017,59.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.84935,8.21621,59.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.31377,7.91056,59.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.2628,8.04772,59.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.7244,8.10309,59.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.619,7.70332,59.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76852,7.6576,59.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.888016,7.4778,59.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.65487,7.02006,59.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.72306,7.00718,59.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.280552,6.8471,59.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.439883,6.61503,59.0,111.0
