Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.16022,8.12615,46.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.6502,8.25722,46.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.42511,7.81408,46.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.13275,7.54755,46.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.50945,7.82153,46.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.29692,7.31849,46.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.27063,7.16376,46.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19137,6.9148,46.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.85854,6.7807,46.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50115,6.60163,46.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.13741,6.79534,46.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.07531,6.73169,46.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.0128,6.80535,46.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92378,6.73434,46.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.9906,6.16371,46.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.76577,6.14177,46.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.71596,6.06886,46.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.93052,5.52091,46.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.2482,5.41976,46.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.85379,5.43127,46.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.31522,5.04887,46.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.04434,5.28241,46.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.49827,5.12908,46.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.36587,4.68623,46.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77594,4.65934,46.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01167,4.5483,46.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.636472,3.98682,46.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.834525,4.05153,46.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.301451,3.91046,46.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.498413,3.64155,46.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.400424,3.44209,46.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.185263,3.32573,46.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107215,4.16666,46.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160835,4.43647,46.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.322953,5.01228,46.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.32696,5.08554,46.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.755397,4.99397,46.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.857641,5.04122,46.0,100.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.749003,4.48729,46.0,100.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.436168,4.09429,46.0,100.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.253787,3.82665,46.0,100.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.127903,3.18089,46.0,100.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.108566,2.82976,46.0,100.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.78237,46.0,100.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.62386,46.0,100.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.73428,46.0,100.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.72224,46.0,100.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.182799,2.86092,46.0,100.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.449902,2.70411,46.0,100.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.849238,2.52654,46.0,100.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.29814,2.2398,46.0,100.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.36256,2.37046,46.0,100.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.543837,2.16012,46.0,100.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15477,1.85529,46.0,100.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.103549,1.51861,46.0,100.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.22779,46.0,100.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.77079,46.0,100.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.15651,4.25797,46.0,100.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.238636,5.23605,46.0,100.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.154669,5.34486,46.0,100.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.411246,5.58914,46.0,100.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.314531,5.4129,46.0,100.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.35738,4.36113,46.0,100.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.119586,3.84337,46.0,100.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.212536,3.47646,46.0,100.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.149674,2.03442,46.0,100.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.314957,1.95892,46.0,100.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.3737,46.0,100.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.161105,1.65978,46.0,100.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.145198,1.21163,46.0,100.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.150314,0.0617667,46.0,100.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.328626,-0.181303,46.0,100.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.132224,-0.526665,46.0,100.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.125545,-0.422747,46.0,100.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.118472,-0.620169,46.0,100.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.367691,-0.432908,46.0,100.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.354662,-0.322993,46.0,100.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.353792,-0.500335,46.0,100.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.619318,-0.186625,46.0,100.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.350522,46.0,100.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.85002,46.0,100.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.34711,46.0,100.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.47828,46.0,100.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.50158,46.0,100.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.147327,3.83208,46.0,100.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.219819,3.92896,46.0,100.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.468287,2.55478,46.0,100.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.304009,2.06258,46.0,100.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.16954,46.0,100.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.933905,46.0,100.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.03468,46.0,100.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.16963,46.0,100.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.25323,46.0,100.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.43478,46.0,100.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.78809,46.0,100.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.8234,46.0,100.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.95294,46.0,100.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.14693,46.0,100.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.76643,46.0,100.0
