Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.51935,7.42547,32.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.32476,7.54398,32.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.66018,7.05426,32.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.74414,6.7913,32.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.40307,7.05154,32.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.18468,6.54019,32.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80367,6.40143,32.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98586,6.19123,32.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.58319,6.09051,32.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.23802,5.94521,32.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.96164,6.11137,32.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86732,6.0807,32.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79136,6.15209,32.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66344,6.06579,32.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70873,5.46988,32.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.56427,5.42058,32.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.82214,5.33901,32.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.96596,4.76948,32.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.9706,4.69872,32.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.52975,4.7282,32.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72871,4.32646,32.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.16712,4.58902,32.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.88981,4.36011,32.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.80485,3.93161,32.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.55744,3.91115,32.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.966507,3.829,32.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.600199,3.24773,32.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.81021,3.33559,32.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.273549,3.20018,32.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.414396,2.92505,32.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.27329,2.7484,32.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.196906,2.59956,32.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.120995,3.42832,32.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.122066,3.69534,32.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.300455,4.30862,32.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.293148,4.3661,32.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.599624,4.30119,32.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.757656,4.37176,32.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.702373,3.76806,32.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.338288,3.39679,32.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.21552,3.15229,32.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.145579,2.46436,32.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.113384,2.12783,32.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.04733,32.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.84406,32.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.95099,32.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.89328,32.0,96.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.216327,2.05422,32.0,96.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.598991,1.90653,32.0,96.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.02196,1.717,32.0,96.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.52619,1.42518,32.0,96.0
