Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.08471,10.0362,58.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53923,10.1414,58.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18213,9.74118,58.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.68936,9.4044,58.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.8279,9.60122,58.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.77346,9.09659,58.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.14806,8.93499,58.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.06354,8.65579,58.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.7374,8.5158,58.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.43209,8.33147,58.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.10586,8.48439,58.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.08868,8.36403,58.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.03884,8.44065,58.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.9583,8.41313,58.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07041,7.90459,58.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.616,7.9186,58.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.31905,7.85158,58.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.53036,7.36398,58.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1805,7.2212,58.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.80052,7.19921,58.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.28151,6.85661,58.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.29109,7.02426,58.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.82592,7.01647,58.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.73462,6.58206,58.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.85882,6.54133,58.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.94031,6.38212,58.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.702699,5.88592,58.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.76826,5.89332,58.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304813,5.74187,58.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.461279,5.49663,58.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.422,5.29636,58.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183522,5.27084,58.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.12452,58.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.171692,6.37157,58.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.32122,6.95246,58.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.349699,7.07339,58.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.743261,6.96573,58.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.744502,6.99761,58.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.762147,6.49509,58.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.441875,6.13084,58.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.265038,5.8559,58.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.129638,5.29869,58.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.107799,4.93524,58.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.9172,58.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.80964,58.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.9013,58.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.111133,4.96855,58.0,113.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.2064,5.0607,58.0,113.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.462744,4.90489,58.0,113.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.769179,4.77975,58.0,113.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.15556,4.51831,58.0,113.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.19862,4.60613,58.0,113.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.486799,4.39476,58.0,113.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.14192,4.1266,58.0,113.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.75119,58.0,113.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.39414,58.0,113.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.75531,58.0,113.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.151651,6.19611,58.0,113.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.233221,7.14664,58.0,113.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.151278,7.27787,58.0,113.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.335644,7.45928,58.0,113.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.234423,7.34268,58.0,113.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.271032,6.37579,58.0,113.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.103835,5.82008,58.0,113.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.186351,5.37492,58.0,113.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.13233,4.00829,58.0,113.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.298382,3.93778,58.0,113.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.105108,4.36395,58.0,113.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.153952,3.63611,58.0,113.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.138179,3.15206,58.0,113.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.150186,2.09606,58.0,113.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.269477,1.86935,58.0,113.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.119826,1.56878,58.0,113.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.108538,1.63854,58.0,113.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.104469,1.44726,58.0,113.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.277468,1.5597,58.0,113.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.265598,1.64971,58.0,113.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.281582,1.47432,58.0,113.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.549459,1.70897,58.0,113.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.5725,58.0,113.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.70909,58.0,113.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.17109,58.0,113.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.20633,58.0,113.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.25507,58.0,113.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.14677,5.56477,58.0,113.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.213717,5.66848,58.0,113.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.385063,4.42297,58.0,113.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.2564,3.94877,58.0,113.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.17482,58.0,113.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.23721,58.0,113.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.08076,58.0,113.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.935997,58.0,113.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.0454913,58.0,113.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.178765,58.0,113.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.43762,58.0,113.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.45715,58.0,113.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.53288,58.0,113.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.73411,58.0,113.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.3041,58.0,113.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.20606,58.0,113.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.32278,58.0,113.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.45976,58.0,113.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.59164,58.0,113.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.48302,58.0,113.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.0547934,58.0,113.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.919341,58.0,113.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.56281,58.0,113.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.115023,2.99817,58.0,113.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.95617,58.0,113.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.106442,2.92707,58.0,113.0
