Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99759,8.72524,61.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44329,8.85779,61.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10348,8.43804,61.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.59533,8.16631,61.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.72614,8.46319,61.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.66368,7.9843,61.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.15397,7.84639,61.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.0506,7.56702,61.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.74579,7.42471,61.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.44883,7.20728,61.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.13175,7.3855,61.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.11044,7.28226,61.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.05763,7.36358,61.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.97092,7.29854,61.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.04846,6.72072,61.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.57357,6.72765,61.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.27295,6.66962,61.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.49556,6.12635,61.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.21398,6.00132,61.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.81745,5.98931,61.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.33412,5.60927,61.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.38884,5.80924,61.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.95666,5.73761,61.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.88736,5.25564,61.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.92211,5.21937,61.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.94625,5.07803,61.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.704868,4.53034,61.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.732028,4.55958,61.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.32074,4.41041,61.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.450874,4.15247,61.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.457158,3.92498,61.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.200796,3.82319,61.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106174,4.68573,61.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.183043,4.94839,61.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.338121,5.47453,61.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.37808,5.53814,61.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.739792,5.43455,61.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.688266,5.50689,61.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.776287,4.96467,61.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.444271,4.55675,61.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.258178,4.27183,61.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.116121,3.63911,61.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.24329,61.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.21521,61.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.1101,61.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.22541,61.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.24551,61.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.1338,3.34206,61.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.390548,3.17301,61.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.7634,3.00316,61.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.20497,2.7217,61.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.14452,2.85586,61.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.472423,2.64387,61.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.13547,2.34833,61.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.96938,61.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.67032,61.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.1905,61.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.144198,4.6669,61.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.226444,5.66907,61.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.138844,5.78684,61.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.28361,6.03926,61.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.207484,5.87917,61.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.220259,4.82662,61.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.24762,61.0,112.0
