Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.1916,11.7053,50.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.65206,11.768,50.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.73086,11.378,50.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.06227,10.9125,50.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.34842,10.8791,50.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.4316,10.3006,50.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.59523,10.0759,50.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.61488,9.84625,50.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.37337,9.74398,50.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.85593,9.66984,50.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.51852,9.74572,50.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.43928,9.6192,50.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.35529,9.68099,50.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.30237,9.7167,50.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.50439,9.36583,50.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.7049,9.35443,50.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.90027,9.25478,50.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.53575,8.89609,50.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.12373,8.8117,50.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.2728,8.85618,50.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.42402,8.61253,50.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.20972,8.7565,50.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.66776,8.81907,50.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.36286,8.49796,50.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.21707,8.44752,50.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.82813,8.2456,50.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.546316,7.81341,50.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.619427,7.81142,50.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.186414,7.62663,50.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.261646,7.38011,50.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.186198,7.23274,50.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154181,7.39974,50.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.22025,50.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.47367,50.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.28375,9.2358,50.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.218431,9.47576,50.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.472408,9.36421,50.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.839515,9.26978,50.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.701748,8.82499,50.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.284099,8.543,50.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.173614,8.28536,50.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.169443,7.89075,50.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.169213,7.62018,50.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.57187,50.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.43795,50.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.12898,7.50661,50.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.552817,7.63848,50.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.696335,7.75711,50.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.789141,7.64664,50.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.968825,7.61977,50.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.6157,7.37349,50.0,87.0
