Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94364,11.9382,56.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48087,11.9942,56.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09555,11.6159,56.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41541,11.2109,56.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.16343,11.316,56.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.78384,10.8096,56.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23697,10.6517,56.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.38316,10.3602,56.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.03887,10.2341,56.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89443,10.0613,56.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71263,10.1325,56.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.68664,9.97313,56.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5906,10.0487,56.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.47735,10.0606,56.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71364,9.60534,56.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.87615,9.63261,56.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.47595,9.56003,56.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.79956,9.11679,56.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81799,8.93547,56.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26985,8.86875,56.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54865,8.54127,56.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.76817,8.65265,56.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.98164,8.75635,56.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.07848,8.33958,56.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0601,8.27953,56.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01101,8.09058,56.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03274,7.67987,56.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.830227,7.63199,56.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.355302,7.49589,56.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.383273,7.27415,56.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.194892,7.12071,56.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166777,7.15083,56.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.98981,56.0,132.0
