Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.39678,14.7985,24.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.77628,14.7289,24.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.9131,14.2723,24.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.47411,13.5528,24.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.18578,13.1807,24.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.97835,12.5781,24.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.31368,12.3617,24.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99619,12.2139,24.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.38937,12.1869,24.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99042,12.2607,24.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82546,12.2271,24.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.77947,12.059,24.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79983,12.0918,24.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.70908,12.2268,24.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.9474,12.0411,24.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.88643,12.0225,24.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.14596,11.9233,24.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.67464,11.7454,24.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.26258,11.6487,24.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.1944,11.6778,24.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.87556,11.5118,24.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.81673,11.5665,24.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.36682,11.7263,24.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.33343,11.5692,24.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.611938,11.5149,24.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.406915,11.3241,24.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.323618,11.0167,24.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.429826,10.963,24.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.7781,24.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.141814,10.5937,24.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.132121,10.5001,24.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.117518,10.8399,24.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.6185,24.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8164,24.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.172457,12.8073,24.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.122237,13.1858,24.0,77.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.239988,13.119,24.0,77.0
