Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.8226,11.9305,52.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41728,11.9792,52.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0309,11.5913,52.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.30354,11.1901,52.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.95092,11.3024,52.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.44773,10.8018,52.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.89203,10.652,52.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.13876,10.3671,52.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.79878,10.2462,52.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69469,10.0735,52.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.53786,10.1319,52.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47193,9.97652,52.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36164,10.0496,52.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.24488,10.0528,52.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44915,9.58272,52.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.57802,9.61109,52.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.14585,9.52991,52.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.53666,9.0584,52.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65275,8.87246,52.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.02473,8.79107,52.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.30879,8.45683,52.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.3716,8.56773,52.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.80601,8.65385,52.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.18773,8.23514,52.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.1706,8.17171,52.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05174,7.98597,52.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.972676,7.57739,52.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.736653,7.52795,52.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.353683,7.39929,52.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.327025,7.18261,52.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.188931,7.03614,52.0,139.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163449,7.06244,52.0,139.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.88724,52.0,139.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.169862,8.08405,52.0,139.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.319107,8.68523,52.0,139.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.405028,8.83616,52.0,139.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.649361,8.73988,52.0,139.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.806191,8.76542,52.0,139.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.73905,8.31391,52.0,139.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.523254,7.98399,52.0,139.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.291443,7.741,52.0,139.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.194476,7.23645,52.0,139.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.172856,6.87185,52.0,139.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.87367,52.0,139.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.77842,52.0,139.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.82924,52.0,139.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.96247,52.0,139.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.160508,6.9934,52.0,139.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.331953,6.85483,52.0,139.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.453277,6.78421,52.0,139.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00742,6.54185,52.0,139.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.926456,6.57904,52.0,139.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.397782,6.43556,52.0,139.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.1273,6.22418,52.0,139.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.82632,52.0,139.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.43164,52.0,139.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.67993,52.0,139.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.07694,52.0,139.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.105023,9.08216,52.0,139.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.27392,52.0,139.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.162834,9.41328,52.0,139.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.104436,9.37671,52.0,139.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.1462,8.48002,52.0,139.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.87393,52.0,139.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.112338,7.35518,52.0,139.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.96162,52.0,139.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.170545,5.86265,52.0,139.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.26122,52.0,139.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.47746,52.0,139.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.92792,52.0,139.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.98874,52.0,139.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.163122,3.74546,52.0,139.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.49245,52.0,139.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.50533,52.0,139.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.107532,3.31127,52.0,139.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.170451,3.36853,52.0,139.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.168472,3.43824,52.0,139.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.159114,3.28385,52.0,139.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.214825,3.46286,52.0,139.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.41934,52.0,139.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.48969,52.0,139.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.88903,52.0,139.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.8294,52.0,139.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.9365,52.0,139.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.25966,52.0,139.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.39117,52.0,139.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.28245,52.0,139.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.83386,52.0,139.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.27465,52.0,139.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.46324,52.0,139.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.17719,52.0,139.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.00075,52.0,139.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.05743,52.0,139.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.03537,52.0,139.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.908597,52.0,139.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.934633,52.0,139.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.900216,52.0,139.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.686187,52.0,139.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.199915,52.0,139.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.339985,52.0,139.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.185099,52.0,139.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.00594812,52.0,139.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.0933661,52.0,139.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.106998,52.0,139.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.25462,52.0,139.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.06089,52.0,139.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.55925,52.0,139.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.99208,52.0,139.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.98493,52.0,139.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.98042,52.0,139.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.86178,52.0,139.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.21093,52.0,139.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.70168,52.0,139.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.11268,52.0,139.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.69304,52.0,139.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.516917,52.0,139.0
