Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13446,10.5829,49.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58299,10.6677,49.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.65021,10.2616,49.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.96615,9.85465,49.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.30472,9.90386,49.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.40013,9.34031,49.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.58134,9.13147,49.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.58315,8.90226,49.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.35211,8.79597,49.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.84302,8.69779,49.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.50569,8.79901,49.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.41388,8.69446,49.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.3218,8.75946,49.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.2604,8.76286,49.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.43701,8.35249,49.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.63212,8.33205,49.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.86109,8.23533,49.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.54833,7.82206,49.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16307,7.74745,49.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.26105,7.7967,49.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.43888,7.5172,49.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.25675,7.69258,49.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.7537,7.69004,49.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.45704,7.33413,49.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.28826,7.28903,49.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.869916,7.10763,49.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.569629,6.63418,49.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.64371,6.6538,49.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.205277,6.47571,49.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.276798,6.21577,49.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.193537,6.05596,49.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16325,6.15303,49.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.97933,49.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.24291,49.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.297717,7.96282,49.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.233718,8.15618,49.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.487853,8.05025,49.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.845426,7.98675,49.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.70379,7.50989,49.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.286029,7.19443,49.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.166186,6.93388,49.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.156521,6.47058,49.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.152095,6.17857,49.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.11909,49.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.97799,49.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.06238,49.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.483234,6.15736,49.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.619894,6.28276,49.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.711327,6.16053,49.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.934268,6.09327,49.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.64194,5.8297,49.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.905078,5.85046,49.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.319706,5.6155,49.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.16166,5.33364,49.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.13253,4.99989,49.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.115176,5.61934,49.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.83353,49.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132872,7.27917,49.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211507,8.07163,49.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.133976,8.17301,49.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.304743,8.29568,49.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.217718,8.1603,49.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.288051,7.30958,49.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.140175,6.83944,49.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.201238,6.54041,49.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.189134,5.39275,49.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.278424,5.29975,49.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.182763,5.60756,49.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.199027,4.92842,49.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.117623,4.58068,49.0,88.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.212066,3.71891,49.0,88.0
