Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9054,11.8924,52.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47076,11.9449,52.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08026,11.5628,52.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.37206,11.164,52.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.11858,11.2726,52.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.68414,10.765,52.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.0828,10.607,52.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.26984,10.318,52.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.9143,10.191,52.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.79507,10.0203,52.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.62494,10.0875,52.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.57618,9.93564,52.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.46883,10.0097,52.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.34721,10.0169,52.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57429,9.55353,52.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.72375,9.57844,52.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.34712,9.50115,52.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.72336,9.04163,52.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75512,8.8577,52.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.15573,8.78174,52.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.43774,8.44604,52.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.58184,8.56052,52.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.90744,8.6455,52.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.084,8.23045,52.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.09574,8.1711,52.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01867,7.98827,52.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02305,7.58035,52.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.822228,7.53414,52.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.353899,7.40486,52.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.369872,7.18278,52.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.172055,7.0403,52.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163058,7.06387,52.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.89317,52.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.165462,8.09112,52.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.313236,8.69656,52.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.376777,8.85641,52.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.64985,8.75884,52.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.762235,8.78287,52.0,136.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.694745,8.3306,52.0,136.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.439824,8.00745,52.0,136.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.255304,7.76185,52.0,136.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.162079,7.25926,52.0,136.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.14461,6.89912,52.0,136.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.89774,52.0,136.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.80569,52.0,136.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.85712,52.0,136.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.98897,52.0,136.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.182888,7.02763,52.0,136.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.354504,6.88284,52.0,136.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.478113,6.81287,52.0,136.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06362,6.5654,52.0,136.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.05906,6.60441,52.0,136.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.41274,6.45433,52.0,136.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133195,6.23919,52.0,136.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.84732,52.0,136.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.44633,52.0,136.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.68074,52.0,136.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.07487,52.0,136.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.138457,9.06391,52.0,136.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.25088,52.0,136.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.212413,9.38089,52.0,136.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.138134,9.34282,52.0,136.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.195396,8.44662,52.0,136.0
