Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24297,10.4327,45.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.70006,10.5228,45.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.27382,10.1221,45.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.78194,9.76055,45.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.96385,9.90027,45.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.05203,9.36697,45.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.2478,9.18168,45.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1253,8.91216,45.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.75177,8.76857,45.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42516,8.62053,45.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04359,8.78551,45.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01165,8.68103,45.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.97358,8.75035,45.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.89757,8.73828,45.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.99235,8.26353,45.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.63758,8.27071,45.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.39264,8.1908,45.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.70268,7.7161,45.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.22517,7.55672,45.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.76927,7.52692,45.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.29271,7.19625,45.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.27889,7.3629,45.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.63542,7.33701,45.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.51572,6.95072,45.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.82196,6.9167,45.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.991478,6.77296,45.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.62404,6.29894,45.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.871642,6.31424,45.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.289453,6.17154,45.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.549561,5.93068,45.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.448115,5.76157,45.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171229,5.75868,45.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.5956,45.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161239,6.83298,45.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.304271,7.46108,45.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.319995,7.61488,45.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.83421,7.50947,45.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.906731,7.50963,45.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.751539,7.02462,45.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.48248,6.69425,45.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.29042,6.43397,45.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.141389,5.90333,45.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.128677,5.58186,45.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.56588,45.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.42522,45.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.49988,45.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.128761,5.57921,45.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.20345,5.69055,45.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.497913,5.54242,45.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.785991,5.42858,45.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0645,5.17974,45.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.44957,5.24622,45.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.588073,5.04072,45.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15603,4.79294,45.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.121003,4.44104,45.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.05184,45.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.34668,45.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.176095,6.77027,45.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.259,7.70783,45.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.177094,7.85303,45.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.478247,7.99437,45.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.329472,7.90516,45.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.401251,6.97475,45.0,112.0
