Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.8911,8.2869,57.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36705,8.42039,57.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.972966,7.99264,57.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.35155,7.75595,57.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.34431,8.10055,57.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.15755,7.63476,57.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.65409,7.5146,57.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.64453,7.23254,57.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.32231,7.09041,57.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11757,6.85483,57.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87102,7.02611,57.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82516,6.93508,57.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73946,7.01869,57.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.62029,6.9361,57.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.73647,6.31812,57.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.06237,6.31753,57.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.768,6.26006,57.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15734,5.67943,57.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.07673,5.54861,57.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.49822,5.52091,57.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.94246,5.10514,57.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.17593,5.31926,57.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.12281,5.21264,57.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.12803,4.70633,57.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.09736,4.66881,57.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0275,4.54367,57.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.904293,3.9896,57.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.848469,4.02366,57.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.365911,3.89451,57.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.45635,3.63093,57.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.341345,3.41988,57.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.198667,3.25627,57.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109404,4.11445,57.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.188406,4.36845,57.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.349796,4.86148,57.0,120.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.388457,4.8981,57.0,120.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.728723,4.80705,57.0,120.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.718613,4.9083,57.0,120.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.735288,4.353,57.0,120.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.429809,3.92781,57.0,120.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242039,3.65691,57.0,120.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.110362,2.97181,57.0,120.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.56353,57.0,120.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.5289,57.0,120.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.4164,57.0,120.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.52669,57.0,120.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.52582,57.0,120.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.61537,57.0,120.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.254273,2.44211,57.0,120.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.577471,2.25386,57.0,120.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16273,1.95898,57.0,120.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.2155,2.11509,57.0,120.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.481382,1.93416,57.0,120.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.126849,1.63495,57.0,120.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.25462,57.0,120.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.99204,57.0,120.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.60066,57.0,120.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.117008,4.08189,57.0,120.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.195019,5.14853,57.0,120.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,5.27963,57.0,120.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.252924,5.56273,57.0,120.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.1931,5.40274,57.0,120.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.21805,4.29777,57.0,120.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.70367,57.0,120.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.147322,3.25077,57.0,120.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.63371,57.0,120.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.211737,1.58529,57.0,120.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.08223,57.0,120.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,1.33601,57.0,120.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.790406,57.0,120.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.115561,-0.49841,57.0,120.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.227425,-0.763247,57.0,120.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.09462,57.0,120.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.981602,57.0,120.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.16826,57.0,120.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.213633,-0.960824,57.0,120.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.20913,-0.84776,57.0,120.0
