Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29258,12.1572,54.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.75667,12.2181,54.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.41102,11.8465,54.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.01671,11.3883,54.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.24284,11.3988,54.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.21395,10.8482,54.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.34598,10.6403,54.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.25882,10.3715,54.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.90249,10.2385,54.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.53443,10.1231,54.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.15817,10.2379,54.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.1522,10.0896,54.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.1239,10.1563,54.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.06606,10.1961,54.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.20824,9.82173,54.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.90613,9.84408,54.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.63238,9.76423,54.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75965,9.39329,54.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.17036,9.23818,54.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.89115,9.21683,54.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34412,8.95397,54.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.16371,9.07066,54.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.46881,9.16403,54.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.31877,8.82497,54.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.65335,8.77912,54.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.89509,8.59034,54.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.585178,8.17445,54.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.775228,8.15478,54.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.253898,7.99173,54.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.47929,7.77109,54.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.420356,7.60823,54.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.159886,7.72735,54.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.55907,54.0,104.0
