Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.09273,9.29869,55.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56594,9.41414,55.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.57966,8.99242,55.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.64619,8.65551,55.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6389,8.82702,55.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.12137,8.30114,55.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.59115,8.12047,55.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.59374,7.87809,55.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.32741,7.7596,55.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.88405,7.60861,55.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.53238,7.75337,55.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.45975,7.66023,55.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.36825,7.73061,55.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.31265,7.69454,55.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.48265,7.20246,55.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.5413,7.18386,55.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.62496,7.09985,55.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.39992,6.62242,55.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.23902,6.54899,55.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.25917,6.59055,55.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.54233,6.26652,55.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.602,6.47012,55.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.02183,6.40728,55.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.8141,5.99622,55.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.46319,5.95674,55.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.909047,5.79526,55.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.577127,5.2698,55.0,92.0
