Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00513,11.7063,44.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53734,11.7541,44.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.14825,11.3603,44.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45144,10.9632,44.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.30781,11.059,44.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.92184,10.5458,44.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.21843,10.3804,44.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35736,10.1009,44.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97857,9.9765,44.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84813,9.82584,44.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65911,9.90157,44.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62887,9.76269,44.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.52791,9.83163,44.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39378,9.84169,44.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63045,9.38658,44.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.81205,9.39686,44.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.51661,9.32078,44.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.88679,8.87194,44.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82425,8.69431,44.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24482,8.62503,44.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51596,8.28419,44.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.69215,8.40811,44.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.93501,8.46686,44.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92643,8.0685,44.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02474,8.01315,44.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.98548,7.8461,44.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05248,7.43888,44.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.911996,7.40373,44.0,130.0
