Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29132,13.2925,60.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.82908,13.3268,60.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.96326,12.9539,60.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.0561,12.4,60.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.91472,12.274,60.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.44354,11.7048,60.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.75941,11.4687,60.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.88409,11.23,60.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.5766,11.1336,60.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.10989,11.069,60.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.75113,11.1171,60.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.73801,10.9393,60.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.65986,10.9955,60.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.65578,11.0757,60.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.97443,10.8002,60.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.07882,10.8118,60.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.01956,10.7178,60.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.47358,10.4449,60.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.12112,10.3482,60.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.46449,10.3807,60.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.6179,10.1912,60.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.38477,10.2799,60.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.61948,10.4563,60.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.40493,10.1708,60.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.16034,10.1078,60.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.74027,9.86576,60.0,85.0
