Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63328,11.5056,60.0,149.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24295,11.5683,60.0,149.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.872315,11.1796,60.0,149.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.09597,10.8116,60.0,149.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.56073,10.9921,60.0,149.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.94589,10.5139,60.0,149.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.49206,10.3916,60.0,149.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.8666,10.1003,60.0,149.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.58548,9.98921,60.0,149.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.56757,9.77697,60.0,149.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.43232,9.8276,60.0,149.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.3408,9.66682,60.0,149.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20868,9.74998,60.0,149.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12138,9.72892,60.0,149.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.28181,9.20728,60.0,149.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.33605,9.24185,60.0,149.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.81748,9.15188,60.0,149.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.20236,8.62486,60.0,149.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51964,8.43518,60.0,149.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.79902,8.35286,60.0,149.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.03289,8.00571,60.0,149.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.05558,8.12646,60.0,149.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.74314,8.22034,60.0,149.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.52407,7.75802,60.0,149.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.54881,7.68848,60.0,149.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.41959,7.49383,60.0,149.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03632,7.06119,60.0,149.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.65195,7.00302,60.0,149.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.422644,6.87183,60.0,149.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.308179,6.65476,60.0,149.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.19558,6.47973,60.0,149.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171591,6.46704,60.0,149.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.123019,7.30974,60.0,149.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.20999,7.51039,60.0,149.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.383732,8.05521,60.0,149.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.619026,8.15452,60.0,149.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.722276,8.05852,60.0,149.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.811515,8.11798,60.0,149.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.785453,7.65238,60.0,149.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.521629,7.28735,60.0,149.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.290042,7.04056,60.0,149.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.178947,6.48917,60.0,149.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.146376,6.07537,60.0,149.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.07158,60.0,149.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.99394,60.0,149.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.05122,60.0,149.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.18127,60.0,149.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.18966,60.0,149.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.231328,6.04337,60.0,149.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.366077,5.9444,60.0,149.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.873283,5.70159,60.0,149.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.735625,5.76477,60.0,149.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.347705,5.62956,60.0,149.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.39956,60.0,149.0
