Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.09251,10.6071,46.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60181,10.6841,46.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.22678,10.2791,46.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.64265,9.91996,46.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.64337,10.0695,46.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.40614,9.55632,46.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.66652,9.39002,46.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.69882,9.11825,46.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.32354,8.98632,46.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10714,8.82693,46.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84109,8.94786,46.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80351,8.83171,46.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72884,8.90312,46.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.62205,8.88926,46.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.77206,8.40188,46.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.17297,8.40787,46.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.90961,8.33384,46.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.25526,7.85748,46.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.99556,7.70054,46.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47652,7.65752,46.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.8649,7.31134,46.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.92964,7.46806,46.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.79411,7.46114,46.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.76107,7.05402,46.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.93931,7.01041,46.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.986193,6.86055,46.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.834347,6.40219,46.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.864115,6.40136,46.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.320338,6.27011,46.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.460024,6.03404,46.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.294119,5.87689,46.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17466,5.85685,46.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.68211,46.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157725,6.90588,46.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.303621,7.51642,46.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.331106,7.65968,46.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.722006,7.56163,46.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.804082,7.58452,46.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.690773,7.10065,46.0,119.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.429396,6.76529,46.0,119.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.260933,6.51274,46.0,119.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.146561,5.97085,46.0,119.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.127736,5.63213,46.0,119.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.61764,46.0,119.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.49518,46.0,119.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.56487,46.0,119.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.63974,46.0,119.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.195258,5.72599,46.0,119.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.428679,5.57785,46.0,119.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.644527,5.47361,46.0,119.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12406,5.21459,46.0,119.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.28491,5.28136,46.0,119.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.502455,5.10512,46.0,119.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.154491,4.863,46.0,119.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.116197,4.50356,46.0,119.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.11939,46.0,119.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.43071,46.0,119.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134557,6.8535,46.0,119.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.216082,7.81691,46.0,119.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.133219,7.97299,46.0,119.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.348801,8.12598,46.0,119.0
