Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6286,11.6608,70.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2502,11.7314,70.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.906997,11.3628,70.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14007,10.9873,70.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.56237,11.1679,70.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.94758,10.6923,70.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.5209,10.5696,70.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.92112,10.2698,70.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.68488,10.1596,70.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69556,9.92807,70.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.58136,9.96571,70.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48411,9.78895,70.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.32279,9.88494,70.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29846,9.86923,70.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.49049,9.35739,70.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.52488,9.39826,70.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.96928,9.31382,70.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.29791,8.81078,70.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62077,8.62572,70.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8416,8.56626,70.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.02124,8.23322,70.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.19507,8.34738,70.0,145.0
