Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.56001,6.09682,84.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09563,6.29261,84.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.719127,5.86205,84.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.986717,5.75877,84.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.56092,6.34542,84.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.10355,5.95632,84.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.09887,5.91099,84.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.29092,5.60452,84.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04545,5.46308,84.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.95389,5.09992,84.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.89837,5.26647,84.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82278,5.17252,84.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.69262,5.28456,84.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.6121,5.12455,84.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65592,4.34121,84.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.65735,4.37058,84.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.13931,4.33689,84.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.65744,3.63593,84.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.04848,3.52555,84.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26232,3.51171,84.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.70014,3.02734,84.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.19626,3.28016,84.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.67435,3.14311,84.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,5.1397,2.49234,84.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.74965,2.44995,84.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.32089,2.31699,84.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02818,1.66133,84.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.756367,1.70303,84.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.49418,1.57015,84.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.423195,1.28849,84.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.392514,0.981549,84.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.232039,0.653518,84.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.176149,1.56344,84.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.278459,1.83926,84.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.501007,2.14924,84.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.671211,2.04194,84.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.820422,1.95926,84.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.583752,2.18297,84.0,132.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.814306,1.55534,84.0,132.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.358173,1.02008,84.0,132.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.182914,0.722832,84.0,132.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,-0.129544,84.0,132.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-0.66674,84.0,132.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.707882,84.0,132.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.768373,84.0,132.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.620352,84.0,132.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-0.683363,84.0,132.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-0.623122,84.0,132.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.0,-0.832371,84.0,132.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.424777,-1.10842,84.0,132.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.26887,-1.43763,84.0,132.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.07603,-1.17468,84.0,132.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.414073,-1.35999,84.0,132.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,-1.73567,84.0,132.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-2.17209,84.0,132.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-1.28718,84.0,132.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,0.657121,84.0,132.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,1.20222,84.0,132.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.175784,2.42482,84.0,132.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,2.53238,84.0,132.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,2.97077,84.0,132.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,2.72871,84.0,132.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,1.41709,84.0,132.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,0.686266,84.0,132.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,0.168249,84.0,132.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-1.87668,84.0,132.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,-1.83891,84.0,132.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-1.14653,84.0,132.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,-1.88819,84.0,132.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,-2.5659,84.0,132.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.102383,-4.33917,84.0,132.0
