Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.35821,13.6268,20.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.60719,13.5835,20.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.57607,13.1186,20.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.04436,12.4736,20.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.21727,12.1933,20.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.9367,11.6004,20.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.44584,11.3979,20.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.95887,11.2474,20.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.45144,11.2153,20.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02455,11.2655,20.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80092,11.2586,20.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74689,11.1165,20.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75325,11.1566,20.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.64935,11.2567,20.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84533,11.008,20.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.71932,10.9817,20.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.01092,10.8821,20.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.70946,10.6416,20.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.42617,10.5459,20.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2305,10.5704,20.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.01948,10.3677,20.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.08048,10.4552,20.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.72161,10.551,20.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.61692,10.3555,20.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.780864,10.3053,20.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.508285,10.1367,20.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.381388,9.78812,20.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.546716,9.76213,20.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.121713,9.58629,20.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.190338,9.38733,20.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.145947,9.29459,20.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.130385,9.55957,20.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.3412,20.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.5436,20.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.206035,11.4799,20.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.150958,11.8113,20.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.300649,11.7458,20.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.483224,11.6505,20.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.785588,11.1794,20.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.257677,11.034,20.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.207841,10.8282,20.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.227731,10.5326,20.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.237533,10.3449,20.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.165299,10.2902,20.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.182001,10.0909,20.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.251017,10.1197,20.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.418909,10.2325,20.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.655901,10.3725,20.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.20108,10.3016,20.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.39476,10.363,20.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.60785,10.1779,20.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.30714,10.0404,20.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.347067,9.88697,20.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.212735,9.65151,20.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.206702,9.41432,20.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.185066,9.82346,20.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.175546,10.6401,20.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.179519,10.9976,20.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.238506,11.6668,20.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.182569,11.8223,20.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.479749,11.7387,20.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.49986,11.6956,20.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.5871,11.1072,20.0,80.0
