Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00053,11.7762,49.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51538,11.8286,49.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11987,11.4448,49.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4182,11.0484,49.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.29306,11.1485,49.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.92666,10.6362,49.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23144,10.4714,49.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.36242,10.1844,49.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99294,10.0566,49.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86325,9.8964,49.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67464,9.97182,49.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65085,9.82718,49.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54902,9.899,49.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41096,9.911,49.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66561,9.45784,49.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82767,9.47058,49.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.53597,9.39677,49.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89481,8.9545,49.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84594,8.77842,49.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26941,8.70994,49.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52629,8.37096,49.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74789,8.49359,49.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.00353,8.56798,49.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.95315,8.16186,49.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03783,8.10562,49.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.998984,7.9317,49.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.10365,7.52462,49.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.942924,7.48472,49.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.350772,7.36096,49.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.415635,7.13289,49.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.114116,7.00175,49.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161885,7.01626,49.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.84338,49.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.162748,8.04379,49.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.306267,8.66054,49.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.320476,8.83292,49.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.64407,8.73588,49.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.71237,8.75717,49.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.632194,8.30233,49.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.351668,7.98747,49.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.22267,7.74371,49.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.13458,7.24149,49.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.123339,6.8967,49.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.89006,49.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.79583,49.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.84554,49.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.96379,49.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.215688,7.01492,49.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.373961,6.86727,49.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.494286,6.8006,49.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11739,6.54376,49.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22585,6.58461,49.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.442337,6.43124,49.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.142476,6.21064,49.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.108356,5.83359,49.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.42303,49.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.6409,49.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.03381,49.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.176969,8.99588,49.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.103045,9.17578,49.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.277902,9.2936,49.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.184886,9.25183,49.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.265632,8.36143,49.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.126817,7.80722,49.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.188756,7.32792,49.0,130.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.108028,6.02248,49.0,130.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.279978,5.91407,49.0,130.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.100812,6.30016,49.0,130.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.117379,5.53603,49.0,130.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.109549,5.0153,49.0,130.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.131521,4.13343,49.0,130.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.27656,3.89705,49.0,130.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.122579,3.63009,49.0,130.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.128868,3.62341,49.0,130.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.151146,3.43361,49.0,130.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.282649,3.49393,49.0,130.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.284247,3.56056,49.0,130.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.20289,3.39837,49.0,130.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.285728,3.55692,49.0,130.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.46687,49.0,130.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.46832,49.0,130.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.86272,49.0,130.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102899,6.8,49.0,130.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.85663,49.0,130.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.14876,49.0,130.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.26078,49.0,130.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.19211,49.0,130.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.82978,49.0,130.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.2109,49.0,130.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.43663,49.0,130.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.22927,49.0,130.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.07136,49.0,130.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.16213,49.0,130.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.11689,49.0,130.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.01471,49.0,130.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.01044,49.0,130.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.961553,49.0,130.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.760543,49.0,130.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.282194,49.0,130.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.40942,49.0,130.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.258539,49.0,130.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0974241,49.0,130.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.00190902,49.0,130.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.181351,49.0,130.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.2949,49.0,130.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.11107,49.0,130.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.57178,49.0,130.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.99589,49.0,130.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.98499,49.0,130.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.98311,49.0,130.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.89546,49.0,130.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.27839,49.0,130.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.79684,49.0,130.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.21868,49.0,130.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.800025,49.0,130.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.624278,49.0,130.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.325044,49.0,130.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.481357,49.0,130.0
