Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.59312,13.2072,38.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.30718,13.2206,38.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.53643,12.8239,38.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.7234,12.2737,38.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.70544,12.1236,38.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.6796,11.5305,38.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.13864,11.3014,38.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.30483,11.0789,38.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.90842,10.9892,38.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.47861,10.9594,38.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.17535,11.0088,38.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.13585,10.8645,38.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.09274,10.9183,38.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.02335,10.9953,38.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.21045,10.7025,38.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.18479,10.7026,38.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.25714,10.6012,38.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.06966,10.2953,38.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.89182,10.1658,38.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.81557,10.1717,38.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.93281,9.95191,38.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.1114,10.0516,38.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.55501,10.1667,38.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.3702,9.90649,38.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.2066,9.85634,38.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.766995,9.65984,38.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.494362,9.28993,38.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.663449,9.26176,38.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.174988,9.08808,38.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.32245,8.87336,38.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.234469,8.75636,38.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145672,8.97666,38.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.78313,38.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.0014,38.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.243203,10.8244,38.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.213141,11.119,38.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.52507,11.0171,38.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.778505,10.9144,38.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.69843,10.4894,38.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.326893,10.2768,38.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23648,10.0379,38.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.196226,9.70697,38.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.191663,9.46877,38.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.44614,38.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.127215,9.2958,38.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.188057,9.32958,38.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.465873,9.48786,38.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.641182,9.60082,38.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.925791,9.50257,38.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.1152,9.51575,38.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.40384,9.30664,38.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.14132,9.23663,38.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.403193,9.02818,38.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.192162,8.81101,38.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.187778,8.49785,38.0,95.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.154544,8.97184,38.0,95.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.88357,38.0,95.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.168708,10.2554,38.0,95.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.247324,10.9885,38.0,95.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.180884,11.1348,38.0,95.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.432841,11.1136,38.0,95.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.325393,11.0747,38.0,95.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.426693,10.3934,38.0,95.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.238915,9.95801,38.0,95.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.258115,9.61867,38.0,95.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.227769,8.75483,38.0,95.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.390296,8.59669,38.0,95.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.186919,8.80873,38.0,95.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.254668,8.12256,38.0,95.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.197707,7.7912,38.0,95.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.22329,7.27203,38.0,95.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.382388,7.11544,38.0,95.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.231417,6.85813,38.0,95.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.25606,6.80079,38.0,95.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.383517,6.59329,38.0,95.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.501137,6.51893,38.0,95.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.511974,6.57265,38.0,95.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.453475,6.32526,38.0,95.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.547934,6.33015,38.0,95.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.17705,38.0,95.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.73495,38.0,95.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.10153,38.0,95.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103255,8.83749,38.0,95.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.117125,8.86691,38.0,95.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.143257,9.05128,38.0,95.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.220145,9.11566,38.0,95.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.540037,8.30331,38.0,95.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.311943,8.0671,38.0,95.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.125964,7.60393,38.0,95.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,6.28659,38.0,95.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.13856,38.0,95.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.00168,38.0,95.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.42539,38.0,95.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.2435,38.0,95.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.3659,38.0,95.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.31777,38.0,95.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.24648,38.0,95.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.05121,38.0,95.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.68237,38.0,95.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.73858,38.0,95.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,3.58733,38.0,95.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,3.48442,38.0,95.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,3.35469,38.0,95.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,3.59544,38.0,95.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,5.26048,38.0,95.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.01088,38.0,95.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.16327,38.0,95.0
