Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68864,10.5587,67.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26749,10.6479,67.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.912427,10.2552,67.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18307,9.92606,67.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.68564,10.1715,67.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.16371,9.70843,67.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.8629,9.5954,67.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.12593,9.29862,67.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.83931,9.18043,67.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.79012,8.94231,67.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66846,9.018,67.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61636,8.8615,67.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.48429,8.95326,67.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41478,8.91474,67.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59783,8.35877,67.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.63395,8.3924,67.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.1073,8.32418,67.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.44575,7.79528,67.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72117,7.62288,67.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.07437,7.56937,67.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.32511,7.20323,67.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.63204,7.34303,67.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.09442,7.41315,67.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.5625,6.9189,67.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.43314,6.85602,67.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.33651,6.67075,67.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.1189,6.199,67.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.719293,6.16088,67.0,139.0
