Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13243,11.1364,63.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58402,11.2207,63.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.32614,10.8299,63.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.93282,10.4211,63.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.14415,10.5222,63.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.03184,10.0088,63.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.39968,9.83049,63.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.30557,9.55957,63.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.00521,9.43161,63.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.63844,9.27919,63.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.2907,9.40126,63.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.3009,9.25009,63.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.27328,9.3216,63.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.21582,9.32984,63.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.3332,8.8953,63.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.99031,8.91737,63.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.66531,8.85229,63.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.6651,8.44188,63.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.17894,8.31084,63.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.00778,8.30305,63.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.47838,8.01374,63.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.26718,8.14602,63.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.6384,8.21602,63.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.52184,7.8195,63.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.6681,7.77106,63.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.818574,7.5813,63.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.577091,7.12043,63.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.607169,7.10658,63.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.259121,6.93524,63.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.386839,6.707,63.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.457355,6.50066,63.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.181715,6.57236,63.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.41599,63.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159362,7.66355,63.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.300573,8.30108,63.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.332595,8.4731,63.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.678523,8.35361,63.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.661291,8.34483,63.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.785737,7.87356,63.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.442106,7.54188,63.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.275737,7.25776,63.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.153561,6.79241,63.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.139224,6.4521,63.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.44717,63.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.35844,63.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.44602,63.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.260179,6.54276,63.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.378482,6.63071,63.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.621082,6.49103,63.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.92466,6.41616,63.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.23633,6.17224,63.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.987574,6.21277,63.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.420223,5.97965,63.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.154729,5.72678,63.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.114155,5.35473,63.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.100624,5.92665,63.0,103.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.11897,63.0,103.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.160346,7.54198,63.0,103.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.241292,8.38575,63.0,103.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.178756,8.50374,63.0,103.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.301002,8.62152,63.0,103.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.200058,8.51945,63.0,103.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.221984,7.66104,63.0,103.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.122574,7.12769,63.0,103.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.168009,6.70195,63.0,103.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.144375,5.49724,63.0,103.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.296736,5.42333,63.0,103.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.157076,5.80807,63.0,103.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.181851,5.11731,63.0,103.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.150128,4.68754,63.0,103.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.191806,3.75697,63.0,103.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.246857,3.56768,63.0,103.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.144282,3.28882,63.0,103.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.133939,3.33296,63.0,103.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.145278,3.13555,63.0,103.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.236604,3.17996,63.0,103.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.254566,3.25902,63.0,103.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.302364,3.05556,63.0,103.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.568622,3.21033,63.0,103.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.06618,63.0,103.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.04072,63.0,103.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.48759,63.0,103.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102045,6.43065,63.0,103.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.49602,63.0,103.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.170008,6.76966,63.0,103.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.263997,6.85745,63.0,103.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.508443,5.73169,63.0,103.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.319508,5.27854,63.0,103.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.5817,63.0,103.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.8457,63.0,103.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.68592,63.0,103.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.53777,63.0,103.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.68628,63.0,103.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.52421,63.0,103.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.360543,63.0,103.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.330572,63.0,103.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.273162,63.0,103.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0725759,63.0,103.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.453744,63.0,103.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.366951,63.0,103.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.481611,63.0,103.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.621672,63.0,103.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.759426,63.0,103.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.619499,63.0,103.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.55852,63.0,103.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.50488,63.0,103.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.00911,63.0,103.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.43952,63.0,103.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.40917,63.0,103.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.37788,63.0,103.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.28402,63.0,103.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.64359,63.0,103.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.00481,63.0,103.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.382988,63.0,103.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.000921995,63.0,103.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.033227,63.0,103.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.98409,63.0,103.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.08793,63.0,103.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.05797,63.0,103.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.91021,63.0,103.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.06789,63.0,103.0
