Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.03046,9.05183,22.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.11275,9.11568,22.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.841,8.61328,22.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.1353,8.236,22.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.92257,8.32852,22.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.81616,7.79178,22.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.53114,7.64841,22.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.83882,7.47489,22.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42467,7.41045,22.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03783,7.33627,22.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77959,7.44053,22.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.68144,7.38621,22.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64013,7.44909,22.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.50128,7.41194,22.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56858,6.90613,22.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.37678,6.85632,22.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.74596,6.76659,22.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7828,6.28367,22.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72689,6.21049,22.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24845,6.23748,22.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.24891,5.8854,22.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.57664,6.10172,22.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.40374,5.94764,22.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.30287,5.58961,22.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.24236,5.56156,22.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.779288,5.46727,22.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.518328,4.94782,22.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.73796,5.00767,22.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.227425,4.86021,22.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.312428,4.60571,22.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.206968,4.46372,22.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.178624,4.42822,22.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.24549,22.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,5.48625,22.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.282073,6.20695,22.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.239864,6.33713,22.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.441958,6.28455,22.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.57526,6.32534,22.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.787888,5.72903,22.0,92.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.289519,5.43869,22.0,92.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.181589,5.22035,22.0,92.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.161374,4.63304,22.0,92.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.146614,4.34848,22.0,92.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.113394,4.246,22.0,92.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.02864,22.0,92.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.11748,22.0,92.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.09358,22.0,92.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.267794,4.25519,22.0,92.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.800146,4.13009,22.0,92.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.08965,4.01585,22.0,92.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.62424,3.75661,22.0,92.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.53339,3.79638,22.0,92.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.45243,3.65097,22.0,92.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.200276,3.33062,22.0,92.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.160449,3.06639,22.0,92.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.105056,3.72433,22.0,92.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.123209,5.13698,22.0,92.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.151251,5.59837,22.0,92.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.231738,6.52543,22.0,92.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.144947,6.66278,22.0,92.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.457026,6.83751,22.0,92.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.504117,6.6734,22.0,92.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.567284,5.71981,22.0,92.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.346641,5.28917,22.0,92.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.25596,5.03778,22.0,92.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.188698,3.77632,22.0,92.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.283821,3.64101,22.0,92.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.92682,22.0,92.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.19556,3.24162,22.0,92.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.180936,2.85541,22.0,92.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.210501,1.9395,22.0,92.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.353528,1.72579,22.0,92.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.20245,1.37607,22.0,92.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.208263,1.3921,22.0,92.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.221863,1.19738,22.0,92.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.44163,1.30795,22.0,92.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.557511,1.41014,22.0,92.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.410153,1.19395,22.0,92.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.308298,1.45201,22.0,92.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.28715,22.0,92.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.21271,22.0,92.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.66356,22.0,92.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.67261,22.0,92.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.155471,4.72312,22.0,92.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.107631,4.99976,22.0,92.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.183628,5.08924,22.0,92.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.281037,3.91539,22.0,92.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.119481,3.52246,22.0,92.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.77596,22.0,92.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.905721,22.0,92.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.798646,22.0,92.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.695753,22.0,92.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.27887,22.0,92.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.48092,22.0,92.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.63522,22.0,92.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.67994,22.0,92.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.83414,22.0,92.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.03212,22.0,92.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.55344,22.0,92.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.54125,22.0,92.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.68064,22.0,92.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.73434,22.0,92.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.90821,22.0,92.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.78216,22.0,92.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.26809,22.0,92.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.670639,22.0,92.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.22916,22.0,92.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.6499,22.0,92.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.60794,22.0,92.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.56476,22.0,92.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.200678,1.36952,22.0,92.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.71175,22.0,92.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.124726,22.0,92.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.62824,22.0,92.0
