Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97837,11.8106,48.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50894,11.8617,48.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11412,11.4765,48.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41167,11.0803,48.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.255,11.1817,48.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.87178,10.6691,48.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.19603,10.5051,48.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.3404,10.2182,48.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97158,10.0907,48.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84535,9.92995,48.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66062,10.0043,48.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62855,9.85978,48.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.52501,9.93143,48.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3918,9.94161,48.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63485,9.48423,48.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.7996,9.49992,48.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.48839,9.42362,48.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.85527,8.97195,48.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82213,8.79061,48.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2377,8.71791,48.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50583,8.37796,48.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.69653,8.49834,48.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.96516,8.57202,48.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.97859,8.16515,48.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05206,8.10854,48.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00233,7.93405,48.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.07176,7.52774,48.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.907426,7.4862,48.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.349264,7.36198,48.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.403851,7.13533,48.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.132787,7.00328,48.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161682,7.02055,48.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.84691,48.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.162349,8.04478,48.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.306196,8.66095,48.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.333459,8.82946,48.0,133.0
