Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.1935,12.5539,24.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.32448,12.5477,24.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.13844,12.0916,24.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.60569,11.5269,24.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.22344,11.3513,24.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.95136,10.7668,24.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.60425,10.5759,24.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.95036,10.4068,24.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.52407,10.359,24.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.07936,10.3661,24.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82435,10.391,24.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76048,10.2678,24.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75396,10.319,24.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63697,10.3833,24.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7901,10.0665,24.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.64291,10.0413,24.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.95348,9.94105,24.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76879,9.63267,24.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59854,9.53445,24.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29849,9.55203,24.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.18968,9.31318,24.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.35979,9.43094,24.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.06396,9.48019,24.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.90724,9.23348,24.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.959784,9.18753,24.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.617544,9.02904,24.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.438408,8.63688,24.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.648665,8.62855,24.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.157982,8.45633,24.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.239022,8.23877,24.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.163481,8.13629,24.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141567,8.32767,24.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.13153,24.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.34197,24.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.24575,10.2065,24.0,87.0
