Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.36952,13.8415,48.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.89863,13.8585,48.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.9351,13.4928,48.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.09656,12.9248,48.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.8168,12.7529,48.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.06356,12.1544,48.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.47526,11.9084,48.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.52693,11.67,48.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.21481,11.5707,48.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.73544,11.5337,48.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.39657,11.5748,48.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.36308,11.4075,48.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.31116,11.4629,48.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.26598,11.5561,48.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.48614,11.2985,48.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.53923,11.3107,48.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.5605,11.2086,48.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.25486,10.9326,48.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.03024,10.803,48.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.12601,10.8139,48.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.29926,10.6217,48.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.33023,10.7012,48.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.6987,10.8805,48.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.44359,10.6193,48.0,94.0
