Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97544,11.7815,46.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51061,11.8306,46.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11605,11.4412,46.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41281,11.0449,46.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.25022,11.1451,46.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.86182,10.6326,46.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.18616,10.4689,46.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.33315,10.185,46.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.96218,10.059,46.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83686,9.90176,46.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65271,9.97611,46.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61849,9.83363,46.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.51496,9.90405,46.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38276,9.91345,46.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62165,9.45514,46.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.78896,9.46946,46.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.47554,9.39249,46.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.84569,8.93841,46.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81346,8.75655,46.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22683,8.68352,46.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.49823,8.34228,46.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.67737,8.4631,46.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.94686,8.53102,46.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.97372,8.12665,46.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04969,8.07015,46.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.998626,7.89847,46.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05991,7.49231,46.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.898024,7.45232,46.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.347458,7.32929,46.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.401117,7.10337,46.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.137087,6.97258,46.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161238,6.98909,46.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.81167,46.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161331,8.00856,46.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.30418,8.62858,46.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.333581,8.79655,46.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.646232,8.70073,46.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.737037,8.72101,46.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.650105,8.26657,46.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.386519,7.95256,46.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236043,7.70954,46.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.146358,7.20594,46.0,133.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.133646,6.85914,46.0,133.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.85423,46.0,133.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.75715,46.0,133.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.80804,46.0,133.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.93037,46.0,133.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.204404,6.97743,46.0,133.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.369449,6.82875,46.0,133.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.492622,6.75934,46.0,133.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10268,6.50531,46.0,133.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.17677,6.54399,46.0,133.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.437057,6.39734,46.0,133.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.142275,6.18388,46.0,133.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.101797,5.80756,46.0,133.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.39664,46.0,133.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.62435,46.0,133.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.02051,46.0,133.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.166044,9.00055,46.0,133.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.18888,46.0,133.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.261326,9.31414,46.0,133.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.172378,9.27619,46.0,133.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.245996,8.38557,46.0,133.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.119163,7.82391,46.0,133.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.176478,7.33708,46.0,133.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.10362,6.01282,46.0,133.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.264069,5.90053,46.0,133.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.28133,46.0,133.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.112135,5.50779,46.0,133.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.104602,4.98253,46.0,133.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.124253,4.09929,46.0,133.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.256488,3.86008,46.0,133.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.115802,3.59733,46.0,133.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.120639,3.59301,46.0,133.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.143488,3.40128,46.0,133.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.265288,3.462,46.0,133.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.264616,3.529,46.0,133.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.197595,3.36972,46.0,133.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.278778,3.53316,46.0,133.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.4509,46.0,133.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.45565,46.0,133.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.84715,46.0,133.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.78408,46.0,133.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.85351,46.0,133.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.15314,46.0,133.0
