Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67544,11.0337,69.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26783,11.1161,69.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.919244,10.7343,69.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.1836,10.3846,69.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.65292,10.6024,69.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.10474,10.1339,69.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.77727,10.0162,69.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.07729,9.7165,69.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.80526,9.60038,69.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.77494,9.36483,69.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65337,9.42675,69.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.59201,9.26005,69.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45128,9.35374,69.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39806,9.32582,69.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59066,8.78969,69.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.62404,8.82742,69.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.0815,8.75448,69.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.40356,8.23993,69.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69047,8.06171,69.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.01801,8.00628,69.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.24275,7.65452,69.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.52378,7.78225,69.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.02412,7.88595,69.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.57884,7.40065,69.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.50007,7.33494,69.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.45069,7.1389,69.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.15455,6.68476,69.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.71481,6.63381,69.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.473415,6.48752,69.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.373661,6.26529,69.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.242604,6.05903,69.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.180418,6.01866,69.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.133785,6.8807,69.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.220061,7.0929,69.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.411223,7.61285,69.0,141.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.720347,7.69948,69.0,141.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.750805,7.60101,69.0,141.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.655668,7.67904,69.0,141.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.757868,7.1985,69.0,141.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.31727,6.82007,69.0,141.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.198678,6.55432,69.0,141.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.98671,69.0,141.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.54754,69.0,141.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.53972,69.0,141.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.49273,69.0,141.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.56623,69.0,141.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.6718,69.0,141.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.68901,69.0,141.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.263356,5.52609,69.0,141.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.42068,5.41283,69.0,141.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.950441,5.16028,69.0,141.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.840424,5.24095,69.0,141.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.315896,5.09112,69.0,141.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.83575,69.0,141.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.41205,69.0,141.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.08029,69.0,141.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.46226,69.0,141.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.89456,69.0,141.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.94881,69.0,141.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.1278,69.0,141.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.32501,69.0,141.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.24788,69.0,141.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.26487,69.0,141.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.5947,69.0,141.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.03566,69.0,141.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.45688,69.0,141.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.40171,69.0,141.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.9147,69.0,141.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.16843,69.0,141.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.56701,69.0,141.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.37348,69.0,141.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.15096,69.0,141.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.8772,69.0,141.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.93379,69.0,141.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.76089,69.0,141.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.8472,69.0,141.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.93717,69.0,141.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,1.80355,69.0,141.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.12482,2.05557,69.0,141.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.99433,69.0,141.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.29955,69.0,141.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.74687,69.0,141.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.79793,69.0,141.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.93865,69.0,141.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.30178,69.0,141.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.44091,69.0,141.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.17475,69.0,141.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.57908,69.0,141.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.86706,69.0,141.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.84343,69.0,141.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.56476,69.0,141.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.37946,69.0,141.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.314613,69.0,141.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.278372,69.0,141.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.996179,69.0,141.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.972208,69.0,141.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.974206,69.0,141.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.18457,69.0,141.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.76017,69.0,141.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.59881,69.0,141.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.74547,69.0,141.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.94865,69.0,141.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.05168,69.0,141.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.87296,69.0,141.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.538762,69.0,141.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.46359,69.0,141.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.13756,69.0,141.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.59875,69.0,141.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.58498,69.0,141.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.57445,69.0,141.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.29053,69.0,141.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.54116,69.0,141.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.87261,69.0,141.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.864087,69.0,141.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.33761,69.0,141.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.51621,69.0,141.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.53573,69.0,141.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.6708,69.0,141.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.65825,69.0,141.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.46782,69.0,141.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.611,69.0,141.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.80125,69.0,141.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.20291,69.0,141.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.21512,69.0,141.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.07071,69.0,141.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.91076,69.0,141.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.76117,69.0,141.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.65742,69.0,141.0
