Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9008,8.7809,68.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36835,8.91323,68.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02716,8.49244,68.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43096,8.22318,68.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.23916,8.54434,68.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.11792,8.08853,68.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.94941,7.971,68.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.87964,7.68323,68.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.58668,7.54538,68.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3419,7.30681,68.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.08259,7.47105,68.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.081,7.34777,68.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.03141,7.43355,68.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.94857,7.36494,68.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02331,6.77079,68.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.37596,6.78995,68.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.91258,6.74391,68.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.13462,6.19868,68.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.12287,6.06779,68.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70347,6.05,68.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.21628,5.66527,68.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.49126,5.85152,68.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.18568,5.81108,68.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.21279,5.3023,68.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01393,5.26039,68.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.920023,5.10919,68.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.745458,4.55977,68.0,116.0
