Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.96896,13.5511,33.0,70.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.31082,13.5159,33.0,70.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.51281,13.0467,33.0,70.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.38577,12.3799,33.0,70.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.31539,12.0949,33.0,70.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.33757,11.5152,33.0,70.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.38833,11.3099,33.0,70.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.14591,11.1569,33.0,70.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47587,11.1229,33.0,70.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10073,11.1553,33.0,70.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.02149,11.1561,33.0,70.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96192,10.9986,33.0,70.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.94944,11.0294,33.0,70.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88321,11.1307,33.0,70.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15922,10.891,33.0,70.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.29993,10.8617,33.0,70.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.51102,10.7698,33.0,70.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.80958,10.5548,33.0,70.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.23805,10.4932,33.0,70.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35503,10.5527,33.0,70.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.99864,10.3574,33.0,70.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.77699,10.4461,33.0,70.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.20479,10.5453,33.0,70.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.23067,10.3479,33.0,70.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.569856,10.2954,33.0,70.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.391856,10.1137,33.0,70.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.317212,9.7527,33.0,70.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.330684,9.71706,33.0,70.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.53006,33.0,70.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.111855,9.32557,33.0,70.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.126493,9.18828,33.0,70.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.103185,9.46381,33.0,70.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.2597,33.0,70.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.485,33.0,70.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.176146,11.4409,33.0,70.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.132647,11.7749,33.0,70.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.209298,11.7115,33.0,70.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.456531,11.5937,33.0,70.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.634617,11.1431,33.0,70.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.245824,10.9743,33.0,70.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.250254,10.7322,33.0,70.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.242572,10.4467,33.0,70.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.254881,10.2188,33.0,70.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.125555,10.2037,33.0,70.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.187016,10.016,33.0,70.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.272328,10.0485,33.0,70.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.672521,10.1745,33.0,70.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.895061,10.3062,33.0,70.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.31773,10.2388,33.0,70.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.93002,10.2907,33.0,70.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.73909,10.0988,33.0,70.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.754511,9.97736,33.0,70.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.223965,9.78342,33.0,70.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.165979,9.55673,33.0,70.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.152539,9.31865,33.0,70.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.152857,9.70875,33.0,70.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.151171,10.5297,33.0,70.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.144638,10.9214,33.0,70.0
