Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6307,11.5622,69.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24871,11.6335,69.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.902907,11.2617,69.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.13574,10.8907,69.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.56535,11.0767,69.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.95302,10.602,69.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.52659,10.4803,69.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.92275,10.1818,69.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.68154,10.0715,69.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.68954,9.8405,69.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.5748,9.88085,69.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47858,9.70712,69.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.32038,9.8021,69.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.2906,9.78399,69.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47552,9.26743,69.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.51282,9.30728,69.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.96245,9.22288,69.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.2974,8.71496,69.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61906,8.5307,69.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84456,8.47037,69.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.03145,8.13404,69.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.19456,8.25105,69.0,145.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.84169,8.38679,69.0,145.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.64139,7.915,69.0,145.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.70657,7.84527,69.0,145.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.69679,7.63961,69.0,145.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.19201,7.20738,69.0,145.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.710912,7.14086,69.0,145.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.512505,6.99424,69.0,145.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.39206,6.78102,69.0,145.0
