Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27274,12.7442,56.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.76044,12.7927,56.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.59617,12.4227,56.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.42069,11.9233,56.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.83476,11.8731,56.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.5901,11.3123,56.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.47426,11.0927,56.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.4429,10.8335,56.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.11272,10.7139,56.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.69469,10.62,56.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.32883,10.7083,56.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.32056,10.5464,56.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.28562,10.6089,56.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.23894,10.6671,56.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.41245,10.3341,56.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.26584,10.3546,56.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.09168,10.2694,56.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.97841,9.93631,56.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.13357,9.7982,56.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.06691,9.79386,56.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.42304,9.55961,56.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.88222,9.66034,56.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.1712,9.79441,56.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.98869,9.47607,56.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.46045,9.4237,56.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.814331,9.21307,56.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.539903,8.81617,56.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.654095,8.78282,56.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.218803,8.60519,56.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.380268,8.38598,56.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.3591,8.22414,56.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.149037,8.40744,56.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.23643,56.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.128965,9.46871,56.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.272189,10.2054,56.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.267887,10.461,56.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.643039,10.34,56.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.787026,10.2608,56.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.750393,9.84047,56.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.414073,9.57246,56.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.269251,9.30506,56.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.174533,8.94407,56.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.173719,8.65892,56.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.65726,56.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.54827,56.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.152289,8.60387,56.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.429198,8.76283,56.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.549559,8.85798,56.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.759777,8.74154,56.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.0041,8.72769,56.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.2735,8.50742,56.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.04311,8.48076,56.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.422885,8.24253,56.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.16339,8.01978,56.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.140173,7.66441,56.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.133861,8.16654,56.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.14795,56.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.163608,9.5296,56.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.239579,10.2852,56.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.19227,10.414,56.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.384755,10.4341,56.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.250743,10.3799,56.0,99.0
