Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.3585,14.0203,23.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.66303,13.9695,23.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.68642,13.5089,23.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.18226,12.8393,23.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.18118,12.5308,23.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.96018,11.9358,23.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.38975,11.7286,23.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.97402,11.5769,23.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42203,11.5448,23.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.01051,11.5995,23.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81616,11.5843,23.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76324,11.4323,23.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77679,11.4703,23.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67814,11.5819,23.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.88882,11.3537,23.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.79497,11.3311,23.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.07094,11.2321,23.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.6983,11.013,23.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36267,10.918,23.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.21826,10.9452,23.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.96415,10.755,23.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.97365,10.8316,23.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.57631,10.9505,23.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.50888,10.7661,23.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.720202,10.7146,23.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.472684,10.5368,23.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.358884,10.2014,23.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.49809,10.1644,23.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.109369,9.98499,23.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.172575,9.79095,23.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.14064,9.6949,23.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.12513,9.98427,23.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.7668,23.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.969,23.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.193085,11.9213,23.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.141744,12.2674,23.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.279133,12.2011,23.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.465813,12.0943,23.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.755875,11.637,23.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.25397,11.499,23.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.220297,11.2892,23.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.24024,11.0159,23.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.250709,10.8274,23.0,79.0
