Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95109,11.554,61.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47983,11.6206,61.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10673,11.236,61.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46885,10.8372,61.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.15932,10.9637,61.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.83581,10.4682,61.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.43878,10.3173,61.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.53616,10.0299,61.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.19934,9.90562,61.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02057,9.72583,61.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82834,9.80818,61.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8202,9.64472,61.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74184,9.72244,61.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65181,9.72766,61.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.85179,9.263,61.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.05431,9.29475,61.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.58172,9.23149,61.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.8515,8.79325,61.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.87483,8.62373,61.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39519,8.57491,61.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72348,8.25262,61.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.99042,8.36833,61.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.02097,8.46637,61.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.10906,8.04092,61.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0103,7.98223,61.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.959084,7.79317,61.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.930931,7.36001,61.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.749528,7.32191,61.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.344733,7.17503,61.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.381381,6.95431,61.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.298361,6.77225,61.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17646,6.79612,61.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.64023,61.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173832,7.85834,61.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.326591,8.45266,61.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.410222,8.60864,61.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.667158,8.50369,61.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.643381,8.53331,61.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.733239,8.06821,61.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.392336,7.73003,61.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.247359,7.46652,61.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136233,6.96747,61.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.104315,6.59882,61.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.59899,61.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.52601,61.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.59242,61.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.69874,61.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.201305,6.74983,61.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.433042,6.6039,61.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.594612,6.52757,61.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05122,6.2811,61.0,124.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02242,6.32782,61.0,124.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.397955,6.15136,61.0,124.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.129804,5.91356,61.0,124.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.5221,61.0,124.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.11157,61.0,124.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.34197,61.0,124.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121949,7.74846,61.0,124.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.192996,8.68893,61.0,124.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.107585,8.84695,61.0,124.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.206764,8.97556,61.0,124.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.137046,8.91006,61.0,124.0
