Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.45536,14.864,42.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.04768,14.8493,42.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.26085,14.4805,42.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.64819,13.84,42.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.37009,13.5556,42.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.3197,12.9353,42.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.46777,12.6709,42.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.59963,12.4541,42.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.27804,12.3747,42.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.75897,12.3882,42.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.44127,12.3912,42.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.40322,12.2111,42.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.35105,12.2575,42.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.31347,12.3851,42.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.57339,12.1994,42.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.74802,12.206,42.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.86001,12.0961,42.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.38261,11.8854,42.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.92299,11.765,42.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.15734,11.7898,42.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.20204,11.638,42.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.96204,11.6924,42.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.3256,11.9167,42.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.03707,11.7093,42.0,86.0
