Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.32651,12.4614,52.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.78649,12.5183,52.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.3752,12.1547,52.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.92695,11.69,52.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.07067,11.6889,52.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.15875,11.1298,52.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.3439,10.9165,52.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.23357,10.6404,52.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.85994,10.5008,52.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50085,10.3865,52.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.11163,10.508,52.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.10632,10.3586,52.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.08447,10.425,52.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.02658,10.4707,52.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.16762,10.1021,52.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.83747,10.1301,52.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.52694,10.0464,52.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.71931,9.67167,52.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1877,9.4967,52.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.8485,9.46122,52.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.33314,9.19871,52.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.25681,9.30792,52.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.51442,9.4121,52.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.36839,9.07971,52.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.6918,9.03521,52.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.91612,8.84651,52.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.583141,8.44237,52.0,110.0
