Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.28782,13.2538,56.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.83522,13.2849,56.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.00028,12.9092,56.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.23854,12.3537,56.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.1249,12.2126,56.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.44924,11.6327,56.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.64965,11.3935,56.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.78097,11.1618,56.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.47241,11.0682,56.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.99115,11.016,56.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.65642,11.0607,56.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.62011,10.892,56.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.54303,10.9469,56.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.5243,11.0281,56.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.82357,10.758,56.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.97952,10.7626,56.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.00028,10.6655,56.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.4729,10.3939,56.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.05927,10.3013,56.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.36355,10.3399,56.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.47225,10.1489,56.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.22079,10.2437,56.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.51671,10.4049,56.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.27258,10.1291,56.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.10988,10.0686,56.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.734063,9.83412,56.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.486836,9.45629,56.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.530301,9.42162,56.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.16628,9.22398,56.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.254919,9.00209,56.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.242764,8.85096,56.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.125319,9.11777,56.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.92971,56.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.1695,56.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.246635,10.9869,56.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.21007,11.2864,56.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.459403,11.1648,56.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.759352,11.0345,56.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.70537,10.6338,56.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.324919,10.3911,56.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.227026,10.1254,56.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.208769,9.83086,56.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.218694,9.57479,56.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.56386,56.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.138517,9.44815,56.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.207327,9.50066,56.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.669187,9.67557,56.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.826159,9.78258,56.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.967238,9.68816,56.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.22564,9.71493,56.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55247,9.4938,56.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.757311,9.42437,56.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.29622,9.16748,56.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.169773,8.94175,56.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.159748,8.60843,56.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.155064,9.07887,56.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.10471,9.95561,56.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.145695,10.3413,56.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.209724,10.987,56.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.188087,11.0923,56.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.332701,11.0691,56.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.206584,11.0014,56.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.280811,10.3534,56.0,83.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.19599,9.90005,56.0,83.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.235209,9.57277,56.0,83.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.209386,8.72885,56.0,83.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.349486,8.61174,56.0,83.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.235918,8.84978,56.0,83.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.255576,8.20096,56.0,83.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.193285,7.90447,56.0,83.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.242916,7.33346,56.0,83.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.353827,7.1978,56.0,83.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.236647,6.94207,56.0,83.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.264145,6.91408,56.0,83.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.414463,6.70522,56.0,83.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.409794,6.61012,56.0,83.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.498741,6.67341,56.0,83.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.477553,6.41286,56.0,83.0
