Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98106,9.41041,67.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.434,9.53224,67.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11638,9.12107,67.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.59675,8.81713,67.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.51549,9.08126,67.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.411,8.60724,67.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.15228,8.472,67.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.04444,8.18528,67.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.74993,8.04671,67.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.45775,7.83049,67.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.16635,7.99017,67.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.17099,7.86001,67.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.13768,7.94172,67.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.05727,7.89321,67.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.13072,7.33993,67.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.59056,7.36195,67.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.15895,7.31098,67.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.30827,6.79709,67.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16078,6.66272,67.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.82577,6.64503,67.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.35058,6.28489,67.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.50076,6.4563,67.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.04792,6.44515,67.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.0041,5.96437,67.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.88606,5.92251,67.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.848392,5.76055,67.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.656091,5.23293,67.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.607668,5.23915,67.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.301147,5.07902,67.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.396616,4.83417,67.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.513272,4.59352,67.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.214107,4.53427,67.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103662,5.40203,67.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.182577,5.66022,67.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.336672,6.19187,67.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.397741,6.27168,67.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.705294,6.16073,67.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.563336,6.23001,67.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.797533,5.701,67.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.442909,5.30448,67.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.261905,5.01013,67.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.118213,4.41701,67.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.01288,67.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.99632,67.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.91892,67.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.0338,67.0,114.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.07696,67.0,114.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.16836,4.15423,67.0,114.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.434945,3.98591,67.0,114.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.792394,3.83764,67.0,114.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.17866,3.56722,67.0,114.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.973818,3.683,67.0,114.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.411823,3.46783,67.0,114.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.131674,3.18286,67.0,114.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.79092,67.0,114.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.45763,67.0,114.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.90388,67.0,114.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.147172,5.36959,67.0,114.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.229704,6.34786,67.0,114.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.138948,6.46854,67.0,114.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.212835,6.70029,67.0,114.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.149847,6.55499,67.0,114.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.148861,5.54541,67.0,114.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.9508,67.0,114.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.122235,4.48676,67.0,114.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.0061,67.0,114.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.218992,2.96588,67.0,114.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.110819,3.44785,67.0,114.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.139176,2.73175,67.0,114.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.106672,2.22211,67.0,114.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.166375,1.01701,67.0,114.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.180465,0.792695,67.0,114.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.10898,0.490089,67.0,114.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.593255,67.0,114.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.402822,67.0,114.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.151107,0.538623,67.0,114.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.163515,0.643179,67.0,114.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.215497,0.475386,67.0,114.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.482004,0.759926,67.0,114.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.628446,67.0,114.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.89295,67.0,114.0
