Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.78705,10.6922,29.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.68971,10.7389,29.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.15424,10.2848,29.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.34821,9.84755,29.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.68019,9.85484,29.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.18197,9.29547,29.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.74639,9.11379,29.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.00799,8.91139,29.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.57147,8.83056,29.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.19725,8.76815,29.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.93196,8.85384,29.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86869,8.76546,29.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82003,8.82594,29.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.70642,8.83326,29.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.81583,8.40835,29.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.67861,8.38061,29.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.89645,8.2868,29.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.89566,7.86993,29.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80254,7.76825,29.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4727,7.78132,29.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54884,7.47951,29.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.87277,7.65141,29.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.54469,7.6019,29.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.43621,7.28139,29.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.30821,7.24602,29.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.828207,7.11113,29.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.526476,6.65245,29.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.741464,6.67849,29.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.212856,6.52592,29.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.352301,6.28978,29.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.226498,6.15951,29.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171613,6.21384,29.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.02311,29.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.25472,29.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.257885,8.00455,29.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.239773,8.19853,29.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.523842,8.1233,29.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.712338,8.10767,29.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.703498,7.58765,29.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.313874,7.32536,29.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.224707,7.09701,29.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.183066,6.60575,29.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.162657,6.33772,29.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.100193,6.27978,29.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.08903,29.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.14888,29.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.219507,6.1965,29.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.425049,6.33824,29.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.846931,6.2242,29.0,95.0
