Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00057,11.4906,54.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52053,11.5535,54.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1265,11.1675,54.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46558,10.7731,54.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.29762,10.8871,54.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.99762,10.3809,54.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.40547,10.2187,54.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.50083,9.93601,54.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.13946,9.80734,54.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.97309,9.64116,54.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75945,9.72839,54.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73342,9.58138,54.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64914,9.65524,54.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.53909,9.66141,54.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74448,9.20337,54.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.98195,9.22204,54.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.62341,9.15291,54.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.95252,8.71323,54.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.88497,8.54778,54.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35046,8.49399,54.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.67595,8.16495,54.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.86515,8.2915,54.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.93577,8.35831,54.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.95661,7.94942,54.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00565,7.89549,54.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.983085,7.72058,54.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.960433,7.29423,54.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.846558,7.26409,54.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.340539,7.1291,54.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.416173,6.90368,54.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.233392,6.7474,54.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168891,6.76337,54.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.59347,54.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.165802,7.8069,54.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.312679,8.41738,54.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.359908,8.58113,54.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.680751,8.48018,54.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.72627,8.50054,54.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.689247,8.03887,54.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.400642,7.71235,54.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246859,7.45958,54.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.142268,6.95605,54.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125047,6.60843,54.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.60367,54.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.50812,54.0,123.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.56802,54.0,123.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.67118,54.0,123.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.207968,6.7339,54.0,123.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.407326,6.59069,54.0,123.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.565992,6.51654,54.0,123.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08858,6.26516,54.0,123.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.16575,6.31138,54.0,123.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.442712,6.14117,54.0,123.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.138715,5.90844,54.0,123.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.100965,5.53169,54.0,123.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.12131,54.0,123.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.35017,54.0,123.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.113812,7.75145,54.0,123.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.188461,8.69077,54.0,123.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.112894,8.85192,54.0,123.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.274103,8.97266,54.0,123.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.182347,8.91288,54.0,123.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.243786,8.02196,54.0,123.0
